"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00133265334546116
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00066632717247571
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00133265334546116
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00266530769041258
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00399796103587374
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00333163386339803
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00266530769041258
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00333163386339803
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00866224924422319
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00599694155381061
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0113275559351455
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00866224924422319
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0153255169710192
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0246540933877181
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0279857272511162
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.04264491804915
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0846235089258242
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.100615353069319
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.109277601314052
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.167914363506697
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.150589866017741
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.10194800641478
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0599694155381061
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0253204195607036
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0139928636255581
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00666326872628632
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00732959489927177
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00133265334546116
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00199898051793687
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00199898051793687
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00066632717247571
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00066632717247571
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.99490258968435e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","41","42",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","42","43",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","43","44",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","44","45",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","45","46",0.000666533691928546
"HHS Region 7","Season onset","week","Bin","46","47",0.00799840030394241
"HHS Region 7","Season onset","week","Bin","47","48",0.0839832031913953
"HHS Region 7","Season onset","week","Bin","48","49",0.520562553448185
"HHS Region 7","Season onset","week","Bin","49","50",0.340598546609481
"HHS Region 7","Season onset","week","Bin","50","51",0.0366593350596694
"HHS Region 7","Season onset","week","Bin","51","52",0.0059988002279568
"HHS Region 7","Season onset","week","Bin","52","53",0.000666533691928546
"HHS Region 7","Season onset","week","Bin","1","2",0.00266613376791415
"HHS Region 7","Season onset","week","Bin","2","3",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","3","4",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","4","5",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","5","6",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","6","7",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","7","8",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","8","9",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","9","10",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","10","11",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","11","12",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","12","13",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","13","14",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","14","15",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","15","16",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","16","17",9.99800037992801e-06
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","41","42",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","42","43",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","43","44",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","44","45",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","45","46",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","46","47",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","47","48",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","48","49",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","49","50",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","50","51",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","51","52",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","52","53",0.000667436862699588
"HHS Region 7","Season peak week","week","Bin","1","2",0.00133487272557914
"HHS Region 7","Season peak week","week","Bin","2","3",0.00734180249023536
"HHS Region 7","Season peak week","week","Bin","3","4",0.0313695205490402
"HHS Region 7","Season peak week","week","Bin","4","5",0.123475771608062
"HHS Region 7","Season peak week","week","Bin","5","6",0.415813004490818
"HHS Region 7","Season peak week","week","Bin","6","7",0.31703238780426
"HHS Region 7","Season peak week","week","Bin","7","8",0.0794249556668299
"HHS Region 7","Season peak week","week","Bin","8","9",0.0146836049804707
"HHS Region 7","Season peak week","week","Bin","9","10",0.00400461917655746
"HHS Region 7","Season peak week","week","Bin","10","11",0.00133487272557914
"HHS Region 7","Season peak week","week","Bin","11","12",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","12","13",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","13","14",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","14","15",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","15","16",0.000667436862699588
"HHS Region 7","Season peak week","week","Bin","16","17",0.00133487272557914
"HHS Region 7","Season peak week","week","Bin","17","18",0.000667436862699588
"HHS Region 7","Season peak week","week","Bin","18","19",9.99820034393449e-06
"HHS Region 7","Season peak week","week","Bin","19","20",0.000667436862699588
"HHS Region 7","Season peak week","week","Bin","20","21",9.99820034393449e-06
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000666313852325639
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000666313852325639
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00199894055750664
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00199894055750664
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00466419496733892
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00399788111501328
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00466419496733892
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0113273294927142
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0386461844449518
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.167911006830558
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.290512694690788
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.269856975263396
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.120602747302724
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0399788111501328
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0253199133952607
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00932838893520755
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00266525440983228
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00199894055750664
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.001332626705181
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000666313852325639
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000666313852325639
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",9.9947027875332e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",9.99710082076777e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",9.99710082076777e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",9.99710082076777e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",9.99710082076777e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",9.99710082076777e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",9.99710082076777e-06
