"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.348516804077213
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.208576978482099
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0906276969090736
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0199914036564449
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0113284617387954
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00266552082071605
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",9.99570182822245e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000666387116744579
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000666387116744579
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00666386816870527
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00199916035065356
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00266554746739814
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00199916035065356
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000666387116744579
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00133277323390898
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00333193358456255
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00533109393521611
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0186588302726266
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0133277353378304
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00133277323390898
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00266554746739814
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00266554746739814
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00199916035065356
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00199916035065356
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00466470781805171
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00599748105196069
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0246563113245873
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0553101027015552
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0599748105196069
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.197250487597958
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.259890845584963
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.163931148753592
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.115284913221162
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0299874052598034
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0113285749871768
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00266554746739814
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000666387116744579
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",9.99580175326782e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000666367135455412
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000666367135455412
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00533093408499268
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00133273327136062
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00399820081363206
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00266546754227144
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000666367135455412
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00133273327136062
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00466456794908747
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00466456794908747
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0213237373395209
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0113282353054408
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00266546754227144
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00333183367817665
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00133273327136062
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000666367135455412
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00133273327136062
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00533093408499268
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00399820081363206
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0139937028477122
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0446465760854081
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.03864927486496
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0459793093567687
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.137271560934851
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.209239175580228
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.22323287842794
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.167258067037091
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0313192393736011
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00866276876271954
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00199910040681603
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",9.99550203408016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000666347152034329
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99520228291379e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000666347152034329
