"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0193236711644178
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00599700149925037
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00533066766616691
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00333166716641679
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000666333833083458
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000666333833083458
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.99500249875061e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000666320512001118
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0026652810485242
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00466424158504729
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00399792107304617
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00133264002452197
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00466424158504729
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00466424158504729
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00333160056104505
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00866216265809346
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00732952163409122
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0159916842921847
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0159916842921847
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0119937632191385
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0146590442676627
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0226548864137551
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.023987526438277
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0259864869748001
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.049307692901076
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0672983377297838
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.164581084506894
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.2332120622612
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.165913724531416
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0746278603633553
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0406455312424628
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0166580048041858
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00599688160956926
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00533056109756814
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00133264002452197
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000666320512001118
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000666320512001118
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.99480268261543e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","41","42",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","42","43",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","43","44",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","44","45",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","45","46",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","46","47",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","47","48",0.00333259982803783
"HHS Region 7","Season onset","week","Bin","48","49",0.0579872428065825
"HHS Region 7","Season onset","week","Bin","49","50",0.551878586710923
"HHS Region 7","Season onset","week","Bin","50","51",0.313930935194257
"HHS Region 7","Season onset","week","Bin","51","52",0.0439903221291315
"HHS Region 7","Season onset","week","Bin","52","53",0.0239947211613445
"HHS Region 7","Season onset","week","Bin","1","2",0.00333259982803783
"HHS Region 7","Season onset","week","Bin","2","3",0.000666520365519585
"HHS Region 7","Season onset","week","Bin","3","4",0.000666520365519585
"HHS Region 7","Season onset","week","Bin","4","5",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","5","6",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","6","7",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","7","8",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","8","9",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","9","10",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","10","11",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","11","12",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","12","13",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","13","14",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","14","15",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","15","16",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","16","17",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","17","18",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","18","19",9.99780048389353e-06
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","41","42",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","42","43",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","43","44",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","44","45",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","45","46",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","46","47",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","47","48",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","48","49",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","49","50",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","50","51",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","51","52",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","52","53",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","1","2",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","2","3",9.99850021496925e-06
"HHS Region 7","Season peak week","week","Bin","3","4",0.0013538929147089
"HHS Region 7","Season peak week","week","Bin","4","5",0.0121850372322301
"HHS Region 7","Season peak week","week","Bin","5","6",0.062956027532914
"HHS Region 7","Season peak week","week","Bin","6","7",0.288379220828496
"HHS Region 7","Season peak week","week","Bin","7","8",0.40142929120489
"HHS Region 7","Season peak week","week","Bin","8","9",0.133358466096727
"HHS Region 7","Season peak week","week","Bin","9","10",0.0243700754643103
"HHS Region 7","Season peak week","week","Bin","10","11",0.013538930146939
"HHS Region 7","Season peak week","week","Bin","11","12",0.0115080907748757
"HHS Region 7","Season peak week","week","Bin","12","13",0.00744641203074898
"HHS Region 7","Season peak week","week","Bin","13","14",0.00676946557339453
"HHS Region 7","Season peak week","week","Bin","14","15",0.00609251911604007
"HHS Region 7","Season peak week","week","Bin","15","16",0.00609251911604007
"HHS Region 7","Season peak week","week","Bin","16","17",0.00880030494545788
"HHS Region 7","Season peak week","week","Bin","17","18",0.00744641203074898
"HHS Region 7","Season peak week","week","Bin","18","19",0.00203083937206335
"HHS Region 7","Season peak week","week","Bin","19","20",0.00338473228677225
"HHS Region 7","Season peak week","week","Bin","20","21",0.0027077858294178
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000666320513333066
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000666320513333066
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000666320513333066
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00399792108103786
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00732952164874264
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0479750529724543
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.182571729700555
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.362478178347259
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.24187422540279
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0852889827289808
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0239875264862271
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00999480270259464
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00999480270259464
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00599688162155678
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00399792108103786
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00333160056770479
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00133264002718586
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00133264002718586
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00133264002718586
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000666320513333066
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00133264002718586
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00133264002718586
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000666320513333066
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000666320513333066
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",9.99480270259464e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
