"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000666060885260473
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00133212077143012
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000666060885260473
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00199818165669059
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00732666574150189
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00666060585533224
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0239781798802871
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0432939355619325
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.110566052003243
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.158522411763817
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.173841804132081
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.147865442595104
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0819254479243142
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0612775704721478
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.03396908816374
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0306387857356193
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0153193923682643
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0159854532535247
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00932484739819248
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0053284840848113
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00799272662676236
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00999090828345295
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0053284840848113
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00399636331338118
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0053284840848113
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00599454497007177
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00466242419864165
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00199818165669059
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0053284840848113
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00399636331338118
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00333030242812071
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00133212077143012
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00266424254195106
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00199818165669059
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00133212077143012
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00133212077143012
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000666060885260473
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000666060885260473
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000666060885260473
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99090828345295e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000666387116078472
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00199916034865524
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0186588302539757
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0366512733918728
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0713033854355103
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.170595016751774
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.177925271030317
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.237900081489974
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.133943743359901
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.070636999319012
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0366512733918728
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.019325216370474
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0119949620919315
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00399832069731049
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00133277323257677
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00399832069731049
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000666387116078472
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000666387116078472
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000666387116078472
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99580174327622e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000666373794197805
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000666373794197805
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0086628553263307
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.02065757762453
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0339850465115648
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.053976250341897
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0859621764704286
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.155931389876591
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.171924352940857
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.193248303360025
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.113949861832894
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.071968333789196
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0339850465115648
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0213239504191677
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0126610960923971
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0086628553263307
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00333186697186864
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00133274658883542
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00399824076606645
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000666373794197805
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000666373794197805
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000666373794197805
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000666373794197805
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99560191516612e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99510238983387e-06
