"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",3.69975267328103e-17
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.19991978592898e-17
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",3.79974598877511e-18
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.19991978592898e-18
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",3.49976604229286e-19
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.99933154940818e-20
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",3.09979278031654e-20
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",8.7994117634792e-21
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",2.49983288735204e-21
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",6.79954545359756e-22
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.89987299438755e-22
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",4.89967245921001e-23
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.29991310142306e-23
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",3.2997794113047e-24
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",8.39943850150287e-25
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",2.09985962537572e-25
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.09965909019817e-26
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.19991978592898e-26
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.79981283383429e-27
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",6.49956550711532e-28
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.49989973241123e-28
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",3.2997794113047e-29
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",7.09952540007981e-30
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.49989973241123e-30
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",3.19978609581062e-31
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",6.5995588226094e-32
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.29991310142306e-32
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.69981951834021e-33
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.19965240569225e-34
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",9.99933154940818e-35
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.89987299438755e-35
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",3.49976604229286e-36
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",6.29957887612715e-37
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.0999264704349e-37
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.99986630988164e-38
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.39977272679878e-39
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.69961898316266e-40
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",9.49936497193777e-41
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.49989973241123e-41
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.49983288735204e-42
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",3.89973930426919e-43
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.99959892964491e-44
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",8.99939839446736e-45
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.29991310142306e-45
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.99986630988164e-46
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",2.79981283383429e-47
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",3.89973930426919e-48
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.39963903668042e-49
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00100344270466501
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00140481978653101
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00200688540933001
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00280963957306202
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00381308227772702
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00501721352332503
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00662272185078904
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00852926298965256
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0110378697513151
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0130447551606451
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0160550832746401
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0200688540933001
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0230791822072951
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0270929530259552
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0311067238446152
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0351204946632752
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0391342654819353
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0431480363005953
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0461583644145903
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0481652498239203
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0501721352332503
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0511755779379153
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0511755779379153
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0511755779379153
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0491686925285853
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0471618071192553
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0441514790052603
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0411411508912653
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0371273800726052
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0331136092539452
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0290998384352852
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0250860676166252
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0220757395026301
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0180619686839701
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0150516405699751
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0120413124559801
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00963304996478406
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00752582028498755
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00581996768705704
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00441514790052603
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00331136092539452
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00240826249119602
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00170585259793051
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00120413124559801
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000862960726011906
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000592031195752354
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000401377081866003
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000260895103212902
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000170585259793051
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000110378697513151
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",7.02409893265504e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",4.41514790052603e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",2.70929530259552e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",1.60550832746401e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",9.53270569431756e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",5.51893487565753e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",3.21101665492802e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.80619686839701e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",9.83373850571706e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",5.31824633472453e-07
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.90998384352852e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.50516405699751e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",7.82685309638705e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",4.01377081866003e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.00688540933001e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",9.83373850571706e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",4.81652498239203e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.30791822072951e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1.10378697513151e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",4.91686925285853e-10
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.20757395026301e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",1.00344270466501e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",4.41514790052603e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.90654113886351e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",8.02754163732005e-12
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.41170519586102e-12
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",1.40481978653101e-12
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.61927914612404e-13
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.20757395026301e-13
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",8.62960726011906e-14
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",3.31136092539452e-14
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",1.30447551606451e-14
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",4.71618071192553e-15
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",1.70585259793051e-15
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",6.22134476892304e-16
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.20757395026301e-16
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",7.62616455545405e-17
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",2.60895103212902e-17
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",8.83029580105205e-18
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.90998384352852e-18
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",9.53270569431756e-19
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.01032811399502e-19
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",9.63304996478406e-20
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.01032811399502e-20
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",9.03098434198506e-21
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.70929530259552e-21
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",8.02754163732005e-22
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.30791822072951e-22
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",6.62272185078904e-23
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1.90654113886351e-23
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.11755779379153e-24
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.40481978653101e-24
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.71273800726052e-25
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",9.83373850571706e-26
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.50860676166252e-26
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",6.42203330985604e-27
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.60550832746401e-27
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",4.01377081866003e-28
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",9.63304996478406e-29
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.30791822072951e-29
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",5.31824633472453e-30
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.20413124559801e-30
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.80963957306202e-31
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",6.22134476892304e-32
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.40481978653101e-32
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.90998384352852e-33
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",6.22134476892304e-34
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.30447551606451e-34
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.60895103212902e-35
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",5.31824633472453e-36
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.10378697513151e-36
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.10722967979651e-37
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",4.01377081866003e-38
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",7.52582028498755e-39
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.40481978653101e-39
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.50860676166252e-40
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",4.51549217099253e-41
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",8.02754163732005e-42
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.40481978653101e-42
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.40826249119602e-43
"HHS Region 4","3 wk ahead","percent","Bin","13","100",4.01377081866003e-44
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0011992930141839
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00159905735224521
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00219870385933716
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00299823253545976
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00389770229609769
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00509699531028159
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00659611157801147
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00839505109928733
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00999410845153254
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0129923409869923
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0159905735224521
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0189888060579118
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0219870385933716
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0249852711288313
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0289829145094444
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0329805578900574
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0359787904255171
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0399764338061301
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0419752554964367
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0449734880318964
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0469723097222029
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0479717205673562
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0489711314125094
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0489711314125094
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0479717205673562
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0459728988770497
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0439740771867432
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0419752554964367
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0389770229609769
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0349793795803639
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0319811470449041
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0279835036642911
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0239858602836781
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0209876277482183
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0179893952127586
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0149911626772988
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.011992930141839
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00979422628250189
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00779540459219538
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00609640615543485
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00469723097222029
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00359787904255171
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00269840928191379
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00199882169030651
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00149911626772988
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00109935192966858
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000739564025413408
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000519693639479692
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000349793795803639
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000239858602836781
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000159905735224521
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",9.99410845153254e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",6.79599374704213e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",4.29746663415899e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.69840928191379e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.69899843676053e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.99410845153254e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",6.09640615543485e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.59787904255171e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.09876277482183e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.1992930141839e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",6.79599374704212e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.79776121158236e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.09876277482183e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.09935192966858e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",5.8965239864042e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",3.09817361997509e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.59905735224521e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",8.19516893025668e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",4.09758446512834e-09
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.99882169030651e-09
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.79422628250189e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",4.69723097222029e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",2.19870385933716e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.99410845153254e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",4.69723097222029e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.09876277482183e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.49440302895591e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",4.19752554964367e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.79893952127586e-12
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",7.59552242316473e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.19811470449041e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",1.29923409869923e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",5.29687747931225e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.09876277482183e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",8.39505109928733e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.29805578900574e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",1.29923409869923e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",4.69723097222029e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.79893952127586e-16
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",6.39622940898082e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.29864494385248e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",8.19516893025668e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.89829145094444e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.89416736701721e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.39799687352106e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",1.09935192966858e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.69782012706704e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.1992930141839e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.79776121158236e-21
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.1992930141839e-21
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.79776121158236e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.09935192966858e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.49793795803639e-23
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.99410845153254e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.99823253545976e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",8.59493326831798e-25
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.39858602836781e-25
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",6.79599374704213e-26
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",1.89888060579118e-26
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.09699531028159e-27
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.39917518321456e-27
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.59787904255171e-28
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.29452085992526e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.39858602836781e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.99646507091952e-30
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.49911626772988e-30
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.59787904255171e-31
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",8.69487435283331e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.09876277482183e-32
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",4.79717205673562e-33
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.09935192966858e-33
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.49852711288313e-34
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.59670073285822e-35
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.1992930141839e-35
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.69840928191379e-36
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.69664181737355e-37
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.1992930141839e-37
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.49852711288313e-38
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.09699531028159e-39
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.99410845153254e-40
"HHS Region 5","Season onset","week","Bin","40","41",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","41","42",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","42","43",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","43","44",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","44","45",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","45","46",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","46","47",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","47","48",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","48","49",0.048613040200008
"HHS Region 5","Season onset","week","Bin","49","50",0.0575419659510298
"HHS Region 5","Season onset","week","Bin","50","51",0.109131314734712
"HHS Region 5","Season onset","week","Bin","51","52",0.0555577602285805
"HHS Region 5","Season onset","week","Bin","52","53",0.297630858367396
"HHS Region 5","Season onset","week","Bin","1","2",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","2","3",0.109131314734712
"HHS Region 5","Season onset","week","Bin","3","4",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","4","5",0.0347236001428628
"HHS Region 5","Season onset","week","Bin","5","6",0.109131314734712
"HHS Region 5","Season onset","week","Bin","6","7",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","7","8",0.128973371959205
"HHS Region 5","Season onset","week","Bin","8","9",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","9","10",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","10","11",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","11","12",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","12","13",0.0426604230326601
"HHS Region 5","Season onset","week","Bin","13","14",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","14","15",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","15","16",0.000287709829755149
"HHS Region 5","Season onset","week","Bin","16","17",0.000287709829755149
