"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.10624172183086e-23
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",6.03404575544105e-25
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",2.91645544846317e-26
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.30737658034556e-27
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.43064117989694e-29
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",2.11191601440437e-30
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",7.34142233578661e-32
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.41361830217642e-33
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",7.03972004801456e-35
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.91078115588967e-36
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",4.82723660435284e-38
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.10624172183086e-39
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.41361830217642e-41
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",4.72666917509549e-43
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",8.54823148687482e-45
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.40794400960291e-46
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",2.21248344366172e-48
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.11759030697788e-50
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",4.02269717029403e-52
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",4.82723660435284e-54
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",5.33007375063959e-56
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.43064117989694e-58
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",5.02837146286754e-60
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",4.32439945806608e-62
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",3.41929259474993e-64
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",2.51418573143377e-66
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",1.70964629737496e-68
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",1.00567429257351e-70
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",5.9334783261837e-73
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",3.11759030697788e-75
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",1.50851143886026e-77
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",6.63745033098515e-80
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",2.71532058994847e-82
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.00567429257351e-84
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",3.51986002400728e-87
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",1.10624172183086e-89
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",3.31872516549258e-92
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",8.84993377464687e-95
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",2.21248344366172e-97
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",5.02837146286754e-100
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",1.10624172183086e-102
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",2.11191601440437e-105
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",3.72099488252198e-108
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",6.1346131846984e-111
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",9.25220349167627e-114
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",1.30737658034556e-116
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.60907886811761e-119
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",1.91078115588967e-122
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",2.11191601440437e-125
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",2.11191601440437e-128
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",2.01134858514702e-131
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",1.70964629737496e-134
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.30737658034556e-137
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",9.35277092093363e-141
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",6.23518061395575e-144
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",3.82156231177933e-147
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",2.11191601440437e-150
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",1.10624172183086e-153
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",5.22950632138224e-157
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",2.31305087291907e-160
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",9.25220349167627e-164
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",3.41929259474993e-167
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",1.20680915108821e-170
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",3.72099488252198e-174
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",1.10624172183086e-177
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",2.81588801920582e-181
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",6.93915261875721e-185
"HHS Region 1","1 wk ahead","percent","Bin","13","100",1.60907886811761e-188
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.59396009015576e-13
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.9622505634735e-13
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",6.57508537189251e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",3.88527771975467e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",2.09207261832944e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.09584756198208e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",5.18037029300622e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",2.29131762959891e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",9.46413803529983e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",3.68603270848519e-07
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",1.29509257325156e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",4.48301275356308e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",1.39471507888629e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",4.18414523665887e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000109584756198209
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000288905266340732
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000687395288879672
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00149433758452103
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00318792018031152
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00617659534935357
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0109584756198208
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0189282760705997
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0298867516904205
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0438339024792834
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.059773503380841
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0757131042823986
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0906564801276089
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.099622505634735
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.109584756198209
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.099622505634735
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0916527051839562
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.076709329338746
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0607697284371884
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0448301275356308
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0308829767467679
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.019924501126947
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0119547006761682
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00647546286625778
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00338716519158099
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00159396009015576
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000737206541697039
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000308829767467679
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000119547006761682
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",4.48301275356308e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",1.49433758452103e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",4.88150277610201e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.49433758452103e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",4.08452273102414e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.09584756198209e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",2.59018514650311e-08
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",5.77810532681463e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.19547006761682e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",2.39094013523364e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",4.38339024792834e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",7.57131042823986e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",1.19547006761682e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.79320510142523e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.49056264086838e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",3.28754268594626e-15
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",3.9849002253894e-16
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",4.48301275356308e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",4.68225776483255e-18
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",4.58263525919781e-19
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",4.28376774229361e-20
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.58641020285046e-21
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",2.88905266340732e-22
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.19169512396417e-23
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.49433758452102e-24
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",9.76300555220403e-26
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.9773503380841e-27
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.38716519158099e-28
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.79320510142523e-29
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",8.66715799022194e-31
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",3.9849002253894e-32
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.6935825957905e-33
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",6.87395288879672e-35
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",2.59018514650311e-36
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",8.86640300149142e-38
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",2.88905266340732e-39
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",8.76678049585668e-41
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",2.49056264086838e-42
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",6.47546286625778e-44
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",1.59396009015576e-45
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",3.6860327084852e-47
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",7.87017794514407e-49
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.59396009015576e-50
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",2.98867516904205e-52
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.08074778737149e-54
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",8.26866796768301e-56
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.29509257325155e-57
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",1.79320510142523e-59
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",2.39094013523364e-61
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",2.88905266340731e-63
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",3.28754268594626e-65
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",3.58641020285046e-67
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",3.58641020285046e-69
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",3.28754268594626e-71
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",2.88905266340732e-73
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",2.39094013523364e-75
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.79320510142523e-77
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.29509257325156e-79
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",8.26866796768301e-82
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.08074778737148e-84
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",2.88905266340731e-86
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.59396009015576e-88
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",7.87017794514407e-91
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.6860327084852e-93
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.59396009015576e-95
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",6.47546286625778e-98
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",2.49056264086838e-100
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",8.66715799022195e-103
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.88905266340732e-105
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",8.76678049585668e-108
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",2.49056264086838e-110
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",6.77433038316198e-113
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.6935825957905e-115
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",3.9849002253894e-118
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",8.56753548458721e-121
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.79320510142523e-123
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",3.28754268594626e-126
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.87772783244937e-129
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",9.6633830465693e-132
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.49433758452103e-134
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.09207261832944e-137
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",2.88905266340732e-140
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",3.58641020285046e-143
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",4.18414523665887e-146
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",4.58263525919781e-149
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",4.58263525919781e-152
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",4.38339024792834e-155
"HHS Region 1","2 wk ahead","percent","Bin","13","100",3.88527771975466e-158
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",4.78014473570704e-16
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",4.8797310843676e-15
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",4.48138568972535e-14
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",3.88386759776197e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",3.08717680847746e-12
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",2.19089967053239e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",1.49379522990845e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",9.06235772811126e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",5.07890378168873e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.68883141383521e-08
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",1.29462253258732e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",5.47724917633098e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",2.19089967053239e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",8.26566693882676e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",2.78841776249577e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",8.76359868212957e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.000248965871651408
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.000667228536025774
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00159338157856901
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00358510855178028
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00746897614954225
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0139420888124789
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0248965871651408
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0388386759776197
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0577600822231267
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0776773519552394
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0965987582007464
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.10954498352662
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.119503618392676
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.10954498352662
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0985904851739577
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0806649424150563
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0607476726829436
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0418262664374366
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0258924506517465
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0149379522990845
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00826566693882676
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0040830402950831
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00179255427589014
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000766814884686338
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000288800411115634
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.95863486605633e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",3.28634950579859e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.85904851739577e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",2.68883141383521e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",6.77187170891831e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",1.59338157856901e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",3.38593585445915e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",6.57269901159718e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.19503618392676e-09
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",1.8921406245507e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",2.9875904598169e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",4.0830402950831e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",5.27807647900986e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",6.17435361695493e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",6.77187170891831e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",6.77187170891831e-16
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",6.17435361695493e-17
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",5.17849013034929e-18
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",3.98345394642253e-19
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",2.88800411115634e-20
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",1.8921406245507e-21
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.0954498352662e-22
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",6.27393996561549e-24
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",3.18676315713803e-25
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.49379522990845e-26
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",6.47311266293662e-28
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",2.58924506517465e-29
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",9.26153042543239e-31
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",3.08717680847746e-32
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",9.56028947141408e-34
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.68883141383521e-35
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",6.97104440623943e-37
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.69296792722958e-38
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.68469490044084e-40
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.46897614954225e-42
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.39420888124789e-43
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.39007236785352e-45
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.68469490044084e-47
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.37766282767042e-49
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.0706307549e-51
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",8.66401233346901e-53
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",9.65987582007464e-55
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",9.95863486605633e-57
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",9.46070312275352e-59
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",8.26566693882676e-61
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",6.67228536025774e-63
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",4.8797310843676e-65
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.28634950579859e-67
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.09131332187183e-69
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.19503618392676e-71
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",6.17435361695493e-74
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.9875904598169e-76
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.29462253258732e-78
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.47724917633098e-81
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.09131332187183e-83
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.0706307549e-86
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.29048601919296e-88
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",6.57269901159718e-91
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.79255427589014e-93
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.38179934106479e-96
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",9.95863486605633e-99
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.09131332187183e-101
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.98345394642253e-104
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.0706307549e-107
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.0954498352662e-109
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.69296792722958e-112
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.39007236785352e-115
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.9875904598169e-118
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.38593585445915e-121
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.68469490044084e-124
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.58510855178028e-127
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.18676315713803e-130
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.68883141383521e-133
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.99172697321127e-136
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.39420888124789e-139
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",9.16194407677183e-143
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.47724917633098e-146
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.9875904598169e-149
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.49379522990845e-152
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",6.77187170891831e-156
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.88800411115634e-159
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.0954498352662e-162
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.98345394642253e-166
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.29462253258732e-169
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.98345394642253e-173
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.0954498352662e-176
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.78841776249577e-180
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",6.67228536025774e-184
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.39420888124789e-187
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.88800411115634e-191
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.70880841262707e-13
