"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",2.79534122944295e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",7.48752115029362e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",1.89683869140772e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",4.59234630551342e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000109816976870973
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000229617315275671
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000479201353618791
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000958402707237583
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00179700507607047
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00329450930612919
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0055906824588859
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00918469261102684
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0139767061472148
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0209650592208221
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0299500846011745
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0409317822882718
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0519134799753691
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0638935138158389
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0738768753495637
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0818635645765435
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0868552453434059
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0878535814967784
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0838602368832885
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0768718838096811
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0668885222759563
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.055906824588859
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0439267907483892
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0329450930612919
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0239600676809396
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0159733784539597
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0109816976870973
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00648918499692113
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00389351099815268
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00219633953741946
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00119800338404698
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000589018330489765
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00028951748447802
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000129783699938423
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",5.89018330489765e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",2.49584038343121e-05
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",9.88352791838757e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.79367738281543e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.39767061472148e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",4.79201353618791e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.59733784539597e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",4.99168076686241e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.49750423005872e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",4.19301184416443e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.09816976870973e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.99500846011745e-10
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",7.28785391961912e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.69717146073322e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.89351099815268e-12
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",8.18635645765436e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.69717146073322e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.19467569079194e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.99001692023489e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",9.98336153372482e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.69717146073322e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",2.79534122944295e-17
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",4.19301184416442e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6.08985053557214e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",8.38602368832885e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1.09816976870973e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.39767061472148e-21
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.59733784539597e-22
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.89683869140772e-23
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.99667230674496e-24
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",2.09650592208221e-25
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.99667230674496e-26
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.89683869140772e-27
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.69717146073322e-28
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",1.39767061472148e-29
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",1.19800338404698e-30
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",8.88519176501509e-32
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",6.48918499692113e-33
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",4.59234630551342e-34
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.99500846011745e-35
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.89683869140772e-36
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.19800338404698e-37
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",6.68885222759563e-39
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.59401015214094e-40
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.89683869140772e-41
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",9.48419345703858e-43
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",4.49251269017617e-44
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.99667230674496e-45
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",8.6855245343406e-47
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",3.59401015214094e-48
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.39767061472148e-49
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.19134799753691e-51
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.79700507607047e-52
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",6.18968415090939e-54
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.99667230674496e-55
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.99001692023489e-57
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.79700507607047e-58
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",4.89184715152516e-60
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.29783699938423e-61
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.29450930612919e-63
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",7.78702199630536e-65
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.79700507607047e-66
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.89351099815268e-68
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",8.08652284231711e-70
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.59733784539597e-71
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.99500846011745e-73
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.3910152282114e-75
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.18469261102684e-77
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.49750423005872e-78
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.29617315275671e-80
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.39434292146644e-82
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",4.89184715152516e-84
"HHS Region 2","3 wk ahead","percent","Bin","13","100",6.48918499692114e-86
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",3.49964528571377e-18
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.19977703673437e-17
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.2998682489794e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",7.59922976326419e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",4.09958447755042e-15
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",2.19977703673437e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",1.09988851836718e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",5.09948313061149e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",2.29976690204048e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99898653061077e-12
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",4.19957434285652e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",1.69982771020383e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",6.29936151428479e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",2.29976690204048e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",7.89919935918251e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",2.5997364979588e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",8.19916895510083e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",2.49974663265269e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",7.09928043673365e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",1.99979730612215e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",5.09948313061149e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",1.2998682489794e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",3.09968582448934e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",7.09928043673365e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000149984797959162
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000319967568979545
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0006499341244897
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00119987838367329
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00219977703673437
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0038996047469382
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.006499341244897
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00999898653061077
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0159983784489772
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0229976690204048
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0309968582448934
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0409958447755042
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.051994729959176
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0629936151428479
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0729926016734586
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0799918922448862
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0849913855101916
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0849913855101916
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0819916895510083
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0749923989795808
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0659933111020311
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0549944259183592
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0439955407346874
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0339965542040766
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0249974663265269
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0169982771020383
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0109988851836718
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00719927030203976
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00439955407346874
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0025997364979588
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00139985811428551
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000749923989795808
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000379961488163209
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000179981757550994
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",8.49913855101916e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",3.69962501632599e-05
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.59983784489772e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",6.39935137959089e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",2.39975676734658e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",8.99908787754969e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",3.19967568979545e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.09988851836719e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",3.39965542040766e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.99898653061077e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",2.99969595918323e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",8.49913855101916e-10
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.29976690204048e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",5.79941218775425e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.39985811428551e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",3.29966555510155e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",7.29926016734586e-13
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",1.49984797959162e-13
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",3.09968582448934e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",6.09938178367257e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1.09988851836718e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.99979730612215e-16
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3.29966555510156e-17
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",5.39945272652982e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",8.29915882040694e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",1.19987838367329e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.69982771020383e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.29976690204048e-21
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.99969595918323e-22
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.59963515101988e-23
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",4.29956420816263e-24
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",4.79951353469317e-25
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",5.09948313061149e-26
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",5.1994729959176e-27
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",5.09948313061149e-28
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",4.69952366938706e-29
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",4.19957434285652e-30
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.59963515101988e-31
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.89970609387712e-32
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.29976690204048e-33
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.69982771020383e-34
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.19987838367329e-35
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",7.99918922448862e-37
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",5.1994729959176e-38
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",3.19967568979545e-39
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.89980744081605e-40
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.09988851836718e-41
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.69942232244814e-43
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.99969595918323e-44
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.39985811428551e-45
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",6.79931084081533e-47
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.99969595918323e-48
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.2998682489794e-49
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.29946286122371e-51
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.09978717142826e-52
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",7.7992094938764e-54
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.79971622857102e-55
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.49903720408023e-57
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",3.09968582448934e-58
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.59902706938634e-60
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.79971622857102e-61
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",8.09917908979472e-63
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.19977703673437e-64
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",5.69942232244814e-66
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.39985811428551e-67
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",3.29966555510155e-69
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",7.49923989795808e-71
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",1.59983784489772e-72
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.29966555510155e-74
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",6.499341244897e-76
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.19987838367329e-77
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.19977703673437e-79
"HHS Region 2","4 wk ahead","percent","Bin","13","100",3.79961488163209e-81
"HHS Region 3","Season onset","week","Bin","40","41",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","41","42",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","42","43",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","43","44",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","44","45",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","45","46",0.0621391917896087
"HHS Region 3","Season onset","week","Bin","46","47",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","47","48",0.0561257216164208
"HHS Region 3","Season onset","week","Bin","48","49",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","49","50",0.100224502886466
"HHS Region 3","Season onset","week","Bin","50","51",0.130291853752405
"HHS Region 3","Season onset","week","Bin","51","52",0.0511144964720975
"HHS Region 3","Season onset","week","Bin","52","53",0.230516356638871
"HHS Region 3","Season onset","week","Bin","1","2",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","2","3",0.200449005772931
"HHS Region 3","Season onset","week","Bin","3","4",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","4","5",0.0571279666452854
"HHS Region 3","Season onset","week","Bin","5","6",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","6","7",0.064143681847338
"HHS Region 3","Season onset","week","Bin","7","8",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","8","9",0.0420942912123156
"HHS Region 3","Season onset","week","Bin","9","10",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","10","11",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","11","12",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","12","13",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","13","14",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","14","15",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","15","16",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","16","17",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","17","18",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","18","19",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","19","20",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","20","21",0.000240538806927518
"HHS Region 3","Season onset","week","Bin","none","none",0.000240538806927518
"HHS Region 3","Season peak week","week","Bin","40","41",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","41","42",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","42","43",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.030983145169028
"HHS Region 3","Season peak week","week","Bin","44","45",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","45","46",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","46","47",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.0209885822112771
"HHS Region 3","Season peak week","week","Bin","48","49",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","49","50",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0179902133239518
"HHS Region 3","Season peak week","week","Bin","51","52",0.0279847762817027
"HHS Region 3","Season peak week","week","Bin","52","53",0.159913007324016
"HHS Region 3","Season peak week","week","Bin","1","2",0.0319826014648031
"HHS Region 3","Season peak week","week","Bin","2","3",0.0649646592253814
"HHS Region 3","Season peak week","week","Bin","3","4",0.0269853199859276
"HHS Region 3","Season peak week","week","Bin","4","5",0.0239869510986024
"HHS Region 3","Season peak week","week","Bin","5","6",0.0439760770141043
"HHS Region 3","Season peak week","week","Bin","6","7",0.0569690088591806
"HHS Region 3","Season peak week","week","Bin","7","8",0.159913007324016
"HHS Region 3","Season peak week","week","Bin","8","9",0.179902133239518
"HHS Region 3","Season peak week","week","Bin","9","10",0.0749592221831323
"HHS Region 3","Season peak week","week","Bin","10","11",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.0539706399718553
"HHS Region 3","Season peak week","week","Bin","12","13",0.0239869510986024
"HHS Region 3","Season peak week","week","Bin","13","14",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","14","15",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","15","16",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","16","17",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","17","18",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","18","19",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","19","20",3.19826014648031e-05
"HHS Region 3","Season peak week","week","Bin","20","21",3.19826014648031e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00023988485526947
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0489764912841835
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0279865664481049
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0249880057572365
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0279865664481049
