"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.20848785087417e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.20848785087417e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000100707320906181
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000674739050071411
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00332334158990397
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0130919517178035
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0372617087352869
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.08358707635213
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.140990249268653
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.191343909721743
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.201414641812362
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.161131713449889
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0976861012789954
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0463253676168432
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0171202445540507
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0047332440825905
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00100707320906181
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000171202445540507
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",2.1148537390298e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",2.1148537390298e-06
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",1.61131713449889e-07
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",9.46648816518099e-09
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",4.22970747805959e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",1.51060981359271e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",3.92758551534105e-13
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",8.15729299340064e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",1.30919517178035e-16
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",1.61131713449889e-18
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.51060981359271e-20
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.10778052996799e-22
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.94173193346467e-25
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.6183903435607e-27
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",8.56012227702537e-30
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.21556105993598e-32
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",4.22970747805959e-35
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",6.44526853799557e-38
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",7.55304906796356e-41
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",6.74739050071411e-44
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.7332440825905e-47
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.51768302265452e-50
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.00707320906181e-53
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",3.22263426899778e-57
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",7.8551710306821e-61
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.51060981359271e-64
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.1148537390298e-68
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.41697570174834e-72
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.01414641812362e-76
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.30919517178035e-80
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",6.84809782162029e-85
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.71909766446688e-89
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",8.15729299340064e-94
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.91343909721743e-98
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.42404891081015e-103
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",4.63253676168432e-108
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.93465872440286e-113
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.02829283624723e-118
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.6183903435607e-123
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.20848785087417e-128
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.63253676168432e-134
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.30919517178035e-139
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",3.02121962718542e-145
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.13607336621522e-151
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",6.74739050071411e-157
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",6.84809782162029e-163
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.33748800802758e-169
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",3.22263426899778e-175
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.51060981359271e-181
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",5.33748800802758e-188
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.51060981359271e-194
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.1219269480916e-201
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.13607336621522e-208
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.44526853799557e-215
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",6.24385389618321e-222
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",4.63253676168432e-229
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.6183903435607e-236
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.20848785087417e-243
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",4.02829283624723e-251
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.00707320906181e-258
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.1148537390298e-266
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.32334158990397e-274
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.02829283624723e-282
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.72617087352869e-290
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.6183903435607e-298
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.40990249268653e-306
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",6.14314657412507e-315
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.97626258336499e-323
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.20068883831474e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.40075145997972e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000200062621664976
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00130040704082235
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00600187864994929
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0220068883831474
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0580181602828432
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.120037572998986
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.180056359498479
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.210065752748225
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.190059490581728
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.120037572998986
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0610190996078178
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0230072014914723
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00650203520411174
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00140043835165484
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.000230072014914723
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",2.80087670330967e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",2.60081408164469e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.80056359498479e-07
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",9.3029119074214e-09
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",3.70115850080206e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",1.10034441915737e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",2.50078277081221e-13
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",4.20131505496451e-15
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",5.40169078495436e-17
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",5.30165947412188e-19
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",3.90122112246704e-21
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",2.10065752748225e-23
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",8.90278666409145e-26
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",2.80087670330967e-28
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",6.60206651494422e-31
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",1.20037572998986e-33
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.60050097331981e-36
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.60050097331981e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.30040704082235e-42
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",7.30228569077164e-46
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",3.20100194663962e-49
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.10034441915737e-52
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",2.70084539247718e-56
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",5.00156554162441e-60
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",7.10222306910667e-64
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",7.70241093410159e-68
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",6.20194127161427e-72
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",3.80118981163455e-76
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.80056359498479e-80
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",6.10190996078178e-85
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.60050097331981e-89
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",3.20100194663962e-94
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",4.80150291995943e-99
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",5.40169078495436e-104
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.60144029829446e-109
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",3.00093932497465e-114
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.40043835165484e-119
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",5.30165947412188e-125
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.50046966248732e-130
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.00093932497465e-136
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",4.80150291995944e-142
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",5.70178471745183e-148
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",5.1015968524569e-154
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.50109587913709e-160
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.80056359498479e-166
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",6.8021291366092e-173
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.00062621664976e-179
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",4.40137767662948e-186
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",7.20225437993915e-193
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.10284928575643e-200
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",8.60269273159399e-207
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",6.10190996078178e-214
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.30103325747211e-221
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.30040704082235e-228
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.10128374413202e-236
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.40294321825389e-244
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.60050097331981e-251
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.20068883831474e-259
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.10065752748225e-267
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.60050097331981e-275
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.10284928575642e-284
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",3.90122112246704e-292
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.30040704082235e-300
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.10097063580714e-309
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.60175581779972e-318
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","41","42",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","42","43",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","43","44",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","44","45",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","45","46",0.05570642712903
"HHS Region 6","Season onset","week","Bin","46","47",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","47","48",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","48","49",0.0616749728928546
"HHS Region 6","Season onset","week","Bin","49","50",0.159161220368657
"HHS Region 6","Season onset","week","Bin","50","51",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","51","52",0.139266067822575
"HHS Region 6","Season onset","week","Bin","52","53",0.179056372914739
"HHS Region 6","Season onset","week","Bin","1","2",0.0487431237379012
"HHS Region 6","Season onset","week","Bin","2","3",0.0497378813652053
"HHS Region 6","Season onset","week","Bin","3","4",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","4","5",0.0984810051031065
"HHS Region 6","Season onset","week","Bin","5","6",0.0616749728928546
"HHS Region 6","Season onset","week","Bin","6","7",0.0855491559481531
"HHS Region 6","Season onset","week","Bin","7","8",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","8","9",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","9","10",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","10","11",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","11","12",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","12","13",0.0497378813652053
"HHS Region 6","Season onset","week","Bin","13","14",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","14","15",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","15","16",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","16","17",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","17","18",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","18","19",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","19","20",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","20","21",0.000487431237379012
"HHS Region 6","Season onset","week","Bin","none","none",0.000487431237379012
"HHS Region 6","Season peak week","week","Bin","40","41",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","41","42",0.0391236306729264
"HHS Region 6","Season peak week","week","Bin","42","43",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","43","44",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","44","45",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","45","46",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","46","47",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","47","48",0.0381204606556719
"HHS Region 6","Season peak week","week","Bin","48","49",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","49","50",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","50","51",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","51","52",0.0652060511215441
"HHS Region 6","Season peak week","week","Bin","52","53",0.160507202760724
"HHS Region 6","Season peak week","week","Bin","1","2",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","2","3",0.0381204606556719
"HHS Region 6","Season peak week","week","Bin","3","4",0.0300951005176357
"HHS Region 6","Season peak week","week","Bin","4","5",0.0511616708799807
"HHS Region 6","Season peak week","week","Bin","5","6",0.0391236306729264
"HHS Region 6","Season peak week","week","Bin","6","7",0.150475502588179
"HHS Region 6","Season peak week","week","Bin","7","8",0.120380402070543
"HHS Region 6","Season peak week","week","Bin","8","9",0.160507202760724
"HHS Region 6","Season peak week","week","Bin","9","10",0.0391236306729264
"HHS Region 6","Season peak week","week","Bin","10","11",0.0260824204486176
"HHS Region 6","Season peak week","week","Bin","11","12",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","12","13",0.0351109506039083
"HHS Region 6","Season peak week","week","Bin","13","14",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","14","15",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","15","16",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","16","17",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","17","18",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","18","19",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","19","20",0.000361141206211629
"HHS Region 6","Season peak week","week","Bin","20","21",0.000361141206211629
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00056175345921867
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00056175345921867
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00056175345921867
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00056175345921867
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00056175345921867
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00056175345921867
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00056175345921867
