"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.20000251925385e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",6.40001343602056e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.50000734782374e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.9000039888186e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.00000209937821e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.40001133664235e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.90000608819682e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.50000314906732e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",7.90001658508788e-15
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",4.10000860745067e-15
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.10000440869425e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.10000230931603e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.50001154658017e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.80000587825899e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.4000029391295e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",6.90001448570967e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.40000713788592e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.70000356894296e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",8.0000167950257e-18
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",3.90000818757503e-18
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.9000039888186e-18
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00159800029794334
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00199750037242918
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00249687546553647
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00299625055864377
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00359550067037252
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00419475078210127
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00499375093107294
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00589262609866607
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00689137628488066
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00799000148971671
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00908862669455276
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00998750186214589
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0119850022345751
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0129837524207897
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0149812527932188
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.016978753165648
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0179775033518626
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0199750037242918
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.021972504096721
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0229712542829355
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0249687546553647
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0269662550277939
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0279650052140085
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0289637554002231
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0309612557726523
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0319600059588668
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0329587561450814
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0329587561450814
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.033957506331296
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.033957506331296
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.033957506331296
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0329587561450814
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0329587561450814
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0319600059588668
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0309612557726523
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0299625055864377
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0289637554002231
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0269662550277939
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0259675048415793
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0239700044691501
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.021972504096721
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0209737539105064
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0189762535380772
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.016978753165648
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0159800029794334
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0139825026070042
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0119850022345751
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0109862520483605
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00968787680628151
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00848937658282401
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0072908763593665
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00629212617315191
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00539325100555878
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00459425085658711
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00379525070761544
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00319600059588668
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00269662550277939
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0021972504096721
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00179775033518626
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00149812527932188
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00119850022345751
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000948812676903859
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000749062639660942
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000589262609866607
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000469412587520857
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000359550067037252
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000279650052140085
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00021972504096721
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000159800029794334
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000119850022345751
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.38825175041713e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",6.99125130350212e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.19350096831586e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.79525070761544e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.79650052140085e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.99750037242918e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.49812527932188e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.98750186214589e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.39075137798796e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.19350096831586e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.69537568899398e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.59675048415793e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.79775033518626e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.19850022345751e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",8.18975152695963e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.5930010428017e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",3.69537568899398e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.49687546553647e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.6978753165648e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.09862520483605e-07
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",7.09112632212358e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",4.59425085658711e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.99625055864377e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.89762535380772e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.19850022345751e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",7.59050141523087e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",4.69412587520857e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.89637554002231e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.79775033518626e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.09862520483605e-09
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",6.69162624763774e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.09487576347981e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.39700044691501e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.49812527932188e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",8.58925160144546e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",4.99375093107294e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.89637554002231e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.6978753165648e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.78775182490297e-12
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",5.5930010428017e-12
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.19600059588668e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.79775033518626e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.88762684352443e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",5.49312602418024e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.99625055864377e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.6978753165648e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",8.9887516759313e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.89387591245149e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.59675048415793e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.39825026070042e-14
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.2908763593665e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.79525070761544e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.99750037242918e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.98750186214589e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.29337598693732e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.69662550277939e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.39825026070042e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",6.7915012662592e-17
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.3957506331296e-17
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.6978753165648e-17
"HHS Region 5","4 wk ahead","percent","Bin","13","100",8.28962654558109e-18
"HHS Region 6","Season onset","week","Bin","40","41",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","41","42",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","42","43",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","43","44",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","44","45",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","45","46",0.0561921772461819
"HHS Region 6","Season onset","week","Bin","46","47",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","47","48",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","48","49",0.0622127676654157
"HHS Region 6","Season onset","week","Bin","49","50",0.140480443115455
"HHS Region 6","Season onset","week","Bin","50","51",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","51","52",0.150514760480844
"HHS Region 6","Season onset","week","Bin","52","53",0.200686347307793
"HHS Region 6","Season onset","week","Bin","1","2",0.0491681550904092
"HHS Region 6","Season onset","week","Bin","2","3",0.0501715868269481
"HHS Region 6","Season onset","week","Bin","3","4",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","4","5",0.0993397419173573
"HHS Region 6","Season onset","week","Bin","5","6",0.0561921772461819
"HHS Region 6","Season onset","week","Bin","6","7",0.080274538923117
"HHS Region 6","Season onset","week","Bin","7","8",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","8","9",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","9","10",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","10","11",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","11","12",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","12","13",0.0441509964077144
"HHS Region 6","Season onset","week","Bin","13","14",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","14","15",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","15","16",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","16","17",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","17","18",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","18","19",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","19","20",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","20","21",0.000461578598807923
"HHS Region 6","Season onset","week","Bin","none","none",0.000461578598807923
"HHS Region 6","Season peak week","week","Bin","40","41",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","41","42",0.0298385733183478
"HHS Region 6","Season peak week","week","Bin","42","43",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","43","44",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","44","45",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","45","46",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","46","47",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","47","48",0.0377955262032405
"HHS Region 6","Season peak week","week","Bin","48","49",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","49","50",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","50","51",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","51","52",0.0726071950746462
"HHS Region 6","Season peak week","week","Bin","52","53",0.169085248803971
"HHS Region 6","Season peak week","week","Bin","1","2",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","2","3",0.0248654777652898
"HHS Region 6","Season peak week","week","Bin","3","4",0.0377955262032405
"HHS Region 6","Season peak week","week","Bin","4","5",0.0636556230791419
"HHS Region 6","Season peak week","week","Bin","5","6",0.0298385733183478
"HHS Region 6","Season peak week","week","Bin","6","7",0.139246675485623
"HHS Region 6","Season peak week","week","Bin","7","8",0.119354293273391
"HHS Region 6","Season peak week","week","Bin","8","9",0.159139057697855
"HHS Region 6","Season peak week","week","Bin","9","10",0.0377955262032405
"HHS Region 6","Season peak week","week","Bin","10","11",0.0377955262032405
"HHS Region 6","Season peak week","week","Bin","11","12",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","12","13",0.0338170497607941
"HHS Region 6","Season peak week","week","Bin","13","14",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","14","15",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","15","16",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","16","17",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","17","18",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","18","19",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","19","20",0.000387901453138521
"HHS Region 6","Season peak week","week","Bin","20","21",0.000387901453138521
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0350126045376336
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0300108038894002
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0900324116682006
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0300108038894002
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0350126045376336
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0400144051858669
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0400144051858669
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0890320515385539
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0400144051858669
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0500180064823337
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0350126045376336
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0750270097235005
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0350126045376336
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0690248489456205
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0690248489456205
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0500180064823337
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0450162058341003
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0450162058341003
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0450162058341003
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000470169260933936
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000470169260933936
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.29731474665747e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",7.29630144350935e-06
