"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0380262381042919
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0290200238164333
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0700483333500114
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0380262381042919
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0370255476278631
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0410283095335781
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0570393571564378
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0250172619107184
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0290200238164333
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0290200238164333
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0800552381142987
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0290200238164333
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0650448809678677
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0610421190621528
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0290200238164333
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0370255476278631
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0380262381042919
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.034023476198577
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000330227857221482
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000330227857221482
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000159966022212703
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000209955404154173
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00027994053887223
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000359923549978582
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000479898066638109
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000619868336074224
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000789832234675221
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000999787638829393
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00129972393047821
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00159966022212703
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00199957527765879
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00249946909707348
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00299936291648818
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00369921426366876
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00449904437473227
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00529887448579579
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00629866212462518
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00749840729122045
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00869815245781572
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00999787638829393
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0119974516659527
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0129972393047821
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0149968145824409
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0169963898600997
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0189959651377585
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0209955404154173
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0229951156930761
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0239949033319054
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0259944786095642
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.027994053887223
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0299936291648818
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0309934168037112
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.03299299208137
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0339927797201994
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0349925673590288
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0349925673590288
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0359923549978582
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0359923549978582
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0359923549978582
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0349925673590288
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0339927797201994
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.03299299208137
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0319932044425406
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0309934168037112
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0289938415260524
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0269942662483936
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0249946909707348
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0229951156930761
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0209955404154173
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0199957527765879
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0179961774989291
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0159966022212703
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0139970269436115
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0119974516659527
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0109976640271233
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00929802504111336
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00799830111063515
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00679855594403988
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00579876830521048
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00479898066638109
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00399915055531757
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.003299299208137
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00269942662483936
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00219953280542467
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00179961774989291
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00139970269436115
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00109976640271233
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000879813122169866
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000689853470792281
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000529887448579579
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000409912931920051
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000309934168037112
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000239949033319054
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000179961774989291
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000129972393047821
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.69794009664512e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",7.09849223568869e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.09891695802991e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.69921426366876e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.59944786095642e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.89959651377585e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.29972393047821e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.09806751334748e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.29866212462518e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4.29908684696639e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.89938415260524e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.99957527765879e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.29972393047821e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",8.79813122169866e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.79876830521048e-07
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.7991930275517e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.39949033319054e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.59966022212703e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.99787638829393e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",6.29866212462518e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.99915055531757e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.49946909707348e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.49968145824409e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.29802504111336e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.69878954132754e-09
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.39927797201994e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.99957527765879e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.19974516659527e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",7.09849223568869e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",4.09912931920051e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.39949033319054e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.39970269436115e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.79834358286927e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.39906561084933e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.49946909707348e-11
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.39970269436115e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",7.59838605510339e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",4.09912931920051e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.19953280542467e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.19974516659527e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",6.39864088850812e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.39927797201994e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.79961774989291e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.29802504111336e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",4.79898066638109e-14
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.49946909707348e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.29972393047821e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",6.29866212462518e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.19932044425406e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.59966022212703e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",7.69836481898633e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.7991930275517e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.79961774989291e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",8.79813122169866e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",4.19910808308345e-17
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.99957527765879e-17
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00016996108020438
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000219949633205668
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000289933607407472
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000379913002809791
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000499885530012883
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00063985347841649
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000819812269221128
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000999771060025766
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0012997023780335
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00159963369604123
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00199954212005153
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00249942765006441
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0029993131800773
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00369915292209533
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00439899266411337
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00519880951213398
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00619858057215975
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00719835163218551
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00839807690421643
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00969777928224993
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0109974816602834
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.012997023780335
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0139967948403607
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0159963369604123
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0179958790804638
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0199954212005153
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0219949633205668
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0229947343805926
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0249942765006441
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0269938186206957
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0289933607407472
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.029993131800773
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0319926739208245
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0329924449808503
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.033992216040876
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.033992216040876
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0349919871009018
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0349919871009018
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0349919871009018
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0349919871009018
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.033992216040876
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0329924449808503
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0319926739208245
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0309929028607987
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0289933607407472
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0279935896807214
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0259940475606699
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0239945054406184
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0219949633205668
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0209951922605411
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0189956501404895
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.016996108020438
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0149965659003865
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.012997023780335
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0119972527203092
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00999771060025766
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00899793954023189
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0076982371621984
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00659848899617005
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00559871793614429
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0046989239821211
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00399908424010306
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00329924449808503
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00269938186206957
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00219949633205669
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00179958790804638
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00139967948403607
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00109974816602834
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000909791664623447
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000709837452618294
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000559871793614429
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000429901555811079
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000329924449808503
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000249942765006441
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000189956501404896
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000139967948403607
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000109974816602834
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",7.79821426820097e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",5.69869504214687e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",4.19903845210822e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.9993131800773e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.19949633205668e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.49965659003865e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.09974816602834e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",7.59826005619582e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.29878661813656e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.59917581609276e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.49942765006441e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.6996108020438e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.09974816602834e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",7.59826005619582e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.99885530012883e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.29924449808503e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",2.19949633205668e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.39967948403607e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",8.99793954023189e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.69869504214687e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",3.59917581609276e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.29947343805926e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.39967948403607e-08
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",8.79798532822674e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.39876372413914e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.29924449808503e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.99954212005153e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.19972527203092e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",7.09837452618294e-10
