"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","13","14",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","14","15",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","15","16",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","16","17",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","17","18",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","18","19",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","19","20",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","20","21",0.000238863012062582
"HHS Region 3","Season onset","week","Bin","none","none",0.000238863012062582
"HHS Region 3","Season peak week","week","Bin","40","41",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.0267232275324464
"HHS Region 3","Season peak week","week","Bin","44","45",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","45","46",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","46","47",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.0277129767003148
"HHS Region 3","Season peak week","week","Bin","48","49",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0217744816931045
"HHS Region 3","Season peak week","week","Bin","51","52",0.0316719733717884
"HHS Region 3","Season peak week","week","Bin","52","53",0.138564883501574
"HHS Region 3","Season peak week","week","Bin","1","2",0.0326617225396568
"HHS Region 3","Season peak week","week","Bin","2","3",0.048497709225551
"HHS Region 3","Season peak week","week","Bin","3","4",0.0277129767003148
"HHS Region 3","Season peak week","week","Bin","4","5",0.0287027258681832
"HHS Region 3","Season peak week","week","Bin","5","6",0.06136444840784
"HHS Region 3","Season peak week","week","Bin","6","7",0.0475079600576826
"HHS Region 3","Season peak week","week","Bin","7","8",0.158359866858942
"HHS Region 3","Season peak week","week","Bin","8","9",0.17815485021631
"HHS Region 3","Season peak week","week","Bin","9","10",0.0880876759402864
"HHS Region 3","Season peak week","week","Bin","10","11",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.0603746992399716
"HHS Region 3","Season peak week","week","Bin","12","13",0.0217744816931045
"HHS Region 3","Season peak week","week","Bin","13","14",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","14","15",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","16","17",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.07847325252361e-05
"HHS Region 3","Season peak week","week","Bin","20","21",2.07847325252361e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0528151469855506
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0348779272546089
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0348779272546089
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0308918784255107
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.051818634778276
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0558046836073742
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0528151469855506
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0548081714000997
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0548081714000997
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0239162929745889
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0318883906327853
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.051818634778276
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0348779272546089
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0239162929745889
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000249128051818635
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000998059840946082
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00129747779322991
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00149708976141912
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00179650771370295
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00219573165008138
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0024951496023652
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00299417952283824
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00349320944331129
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00409204534787893
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00469088125244658
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00538952314110884
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00618797101386571
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00698641888662257
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00788467274347405
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00888273258442013
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00998059840946081
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0109786582504069
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.011976718091353
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0129747779322991
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0149708976141912
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0159689574551373
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0169670172960834
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0189631369779755
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0199611968189216
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0209592566598677
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0229553763417599
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.023953436182706
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.024951496023652
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0259495558645981
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0269476157055442
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0279456755464903
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0279456755464903
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0289437353874364
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0289437353874364
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0299417952283824
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0299417952283824
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0299417952283824
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0289437353874364
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0289437353874364
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0279456755464903
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0279456755464903
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0269476157055442
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0259495558645981
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.024951496023652
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.023953436182706
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0229553763417599
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0209592566598677
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0199611968189216
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0189631369779755
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0169670172960834
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0159689574551373
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0149708976141912
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0129747779322991
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.011976718091353
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0109786582504069
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00988079242536621
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00888273258442013
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00788467274347405
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00698641888662257
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0060881650297711
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00538952314110884
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00469088125244658
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00399223936378433
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00349320944331129
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00299417952283824
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0024951496023652
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00209592566598677
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00179650771370295
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00149708976141912
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00129747779322991
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000998059840946082
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00085833146321363
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000698641888662257
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000568894109339266
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000459107526835197
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00036928214115005
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000299417952283824
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00023953436182706
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000189631369779755
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000149708976141912
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00011976718091353
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.08234455260934e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.08622487071718e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.38952314110884e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",4.19185133197354e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19379149102746e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.3953436182706e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.79650771370295e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.39728377732451e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",9.98059840946082e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",7.58525479119022e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",5.58913510929806e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.09204534787893e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.99417952283824e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.19573165008138e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.59689574551373e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.09786582504069e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",8.08428471166326e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.78874707748727e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",4.09204534787893e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.89437353874364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.99611968189216e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.39728377732451e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",9.58137447308238e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",6.58719495024414e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",4.49126928425737e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.09398550693285e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.09592566598677e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.39728377732451e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",9.38176250489317e-09
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",6.28777699796031e-09
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",4.09204534787893e-09
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.69476157055442e-09
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.79650771370295e-09
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.1976718091353e-09
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",7.48544880709561e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",4.8904932206358e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.09398550693285e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.99611968189216e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.29747779322991e-10
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",7.88467274347404e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",4.99029920473041e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.09398550693285e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",1.89631369779755e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.1976718091353e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",7.18603085481179e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",4.39146330016276e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.69476157055442e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.59689574551373e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",9.68118045717699e-13
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.78874707748727e-13
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000892234574559946
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00110276183372578
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00130326398531228
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00160401721269204
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0019047704400718
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00230577474324481
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00270677904641782
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00320803442538408
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00370928980435034
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00431079625910985
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00501255378966262
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00581456239600864
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00661657100235466
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00751883068449393
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00852134144242645
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00962410327615223
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0110276183372578
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0120301290951903
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0130326398531228
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0150376613689879
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0160401721269204
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0170426828848529
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.019047704400718
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0200502151586505
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.021052725916583
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0230577474324481
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0240602581903806
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0250627689483131
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0260652797062456
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0270677904641781
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0280703012221107
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0290728119800432
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0300753227379757
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0300753227379757
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0300753227379757
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0300753227379757
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0300753227379757
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0300753227379757
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0300753227379757
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0290728119800432
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0280703012221107
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0270677904641781
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0260652797062456
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0250627689483131
