"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","4","5",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","5","6",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.160536190877531
"HHS Region 5","Season peak week","week","Bin","7","8",0.120402143158148
"HHS Region 5","Season peak week","week","Bin","8","9",0.200670238596914
"HHS Region 5","Season peak week","week","Bin","9","10",0.160536190877531
"HHS Region 5","Season peak week","week","Bin","10","11",0.0832781490177192
"HHS Region 5","Season peak week","week","Bin","11","12",0.0411373989123673
"HHS Region 5","Season peak week","week","Bin","12","13",0.0341139405614753
"HHS Region 5","Season peak week","week","Bin","13","14",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","14","15",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","15","16",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","16","17",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","17","18",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","18","19",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","19","20",3.01005357895371e-05
"HHS Region 5","Season peak week","week","Bin","20","21",3.01005357895371e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0228253857986403
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.11908896938421
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.129013050166228
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0972559916637719
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0754230139433333
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0248102019550439
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0456507715972807
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0416811392844737
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0803850543343421
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0297722423460526
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0416811392844737
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0228253857986403
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.052597628144693
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0218329777204386
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0248102019550439
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0367190988934649
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0317570585024561
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0277874261896491
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0287798342678509
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0287798342678509
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000148861211730263
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000148861211730263
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.39677150548021e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.79354301096042e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.38754723542367e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.97693932485865e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000189561847172314
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000339215937045194
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000578662480841802
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000967763114511289
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00159631029197738
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00249423483121466
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00379123694344629
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00568685541516943
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00828085963963268
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0119723271898304
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0159631029197738
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0209515725822032
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0269377361771184
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0339215937045194
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0409054512319205
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0478893087593215
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0548731662867226
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0598616359491519
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0648501056115812
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0678431874090388
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0688408813415247
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0678431874090388
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0648501056115812
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0598616359491519
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0538754723542367
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0468916148268357
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0399077572994346
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0329238997720336
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0259400422446325
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0199538786497173
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.014965408987288
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0109746332573445
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00788178206663834
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00548731662867226
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0036914675501977
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00239446543796608
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0014965408987288
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000907901478562137
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000538754723542367
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000309285119070618
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000179584907847456
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.47809235861572e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.98846966242933e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.59400422446325e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.29700211223162e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",6.18570238141236e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.89331240420901e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.29700211223162e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.78662480841802e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.49423483121466e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.97693932485865e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.19031451644063e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.59631029197738e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",6.18570238141236e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.29469604471749e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",8.18109024638409e-10
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.89331240420901e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.67763114511289e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.19262058395477e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.97693932485865e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.09285119070618e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.27855357211855e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.69377361771184e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.68224328014116e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.09515725822032e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.58708602192085e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.4965408987288e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.6914675501977e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.8794759991242e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.09515725822032e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.78893087593215e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.09746332573445e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.29469604471749e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.88870026918074e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.97693932485865e-21
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.99538786497173e-21
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.79123694344629e-22
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.08362692064964e-23
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.29700211223162e-23
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.29469604471749e-24
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.89100633669487e-25
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",6.38524116790954e-26
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.97693932485865e-27
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.59631029197738e-27
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.39446543796608e-28
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.59169815694911e-29
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.08823905567791e-30
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.08362692064964e-31
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.57786175186431e-32
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.29700211223162e-32
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.59631029197738e-33
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.99538786497173e-34
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.29469604471749e-35
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.69377361771184e-36
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.09285119070618e-37
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.39215937045194e-38
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.59169815694911e-39
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.6914675501977e-40
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.6914675501977e-41
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.59169815694911e-42
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.39215937045194e-43
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.09285119070618e-44
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.69377361771184e-45
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.39446543796608e-46
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.99538786497173e-47
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.59631029197738e-48
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.29700211223162e-49
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.67763114511289e-51
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.18339631389823e-52
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.1880084489265e-53
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.59169815694911e-54
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.49423483121466e-55
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.59631029197738e-56
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.09746332573445e-57
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.48501056115812e-59
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.99077572994346e-60
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.29469604471749e-61
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.29700211223162e-62
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",7.28316570714682e-64
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.89100633669487e-65
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.99538786497173e-66
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.97693932485865e-68
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.08823905567791e-69
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.39446543796608e-70
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.09746332573445e-71
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.98846966242933e-73
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.1949266514689e-74
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.09859565754304e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.19719131508608e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.39438263017216e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.38927593032867e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000149808498755869
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000279642531010956
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000479387196018781
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000818953126532084
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00129834032255087
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00209731898258217
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00329578697262912
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00499361662519564
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00729068027278563
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00998723325039127
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0139821265505478
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0189757431757434
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0249680831259782
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0309604230762129
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0379514863514868
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0449425496267607
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0519336129020346
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0579259528522694
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.062919569477465
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0669144627776215
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0679131861026607
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0679131861026607
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0659157394525824
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0619208461524259
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0559285062021911
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0499361662519564
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0429451029766825
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0359540397014086
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0289629764261347
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0229706364758999
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0169782965256652
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0129834032255087
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00918825459035997
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00639182928025042
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00439438263017216
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00289629764261347
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00179770198507043
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00109859565754304
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000689119094276998
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000399489330015651
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000229706364758999
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000129834032255087
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",6.79131861026607e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.49553163763695e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.79770198507043e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",8.68889292784041e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.19463796516433e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.89757431757434e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",8.58902059533649e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",3.79514863514868e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.5979573200626e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",6.49170161275433e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.59668064510173e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.98723325039127e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.79514863514868e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.39821265505478e-09
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.89374429269172e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.69782965256652e-10
