"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0280645484614612
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0160368848351207
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0210484113460959
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.022050716648291
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.50576325548761e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.50576325548761e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00448618800197579
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00588189093592381
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00767636613671412
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00976992053763615
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0119631680052688
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.014953960006586
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0179447520079031
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0219324746763261
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.025920197344749
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0299079200131719
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0338956426815948
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0378833653500177
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0408741573513349
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0448618800197579
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0468557413539693
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0498465333552865
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0508434640223922
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.051840394689498
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0508434640223922
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0498465333552865
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0488496026881808
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0458588106868636
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0428680186855464
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0388802960171235
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0358895040158063
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0319017813473834
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0279140586789604
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0239263360105375
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0199386133421146
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0169478213407974
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0139570293394802
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.010966237338163
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00857360373710928
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00667943546960839
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0051840394689498
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00388802960171235
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00289109893460662
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00209355440092203
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0014953960006586
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0010966237338163
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00073772869365824
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000498465333552865
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000338956426815948
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000219324746763261
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000139570293394802
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.17176213737272e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",5.78219786921323e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.58895040158063e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.19324746763261e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.29600986723745e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.67636613671412e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.48618800197579e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.49232666776433e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.39570293394802e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.7760592034247e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.28680186855464e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.29294053434318e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.19631680052688e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",6.08127706934495e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.09048506802776e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.59508906736917e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.67636613671412e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.6886434682912e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.79447520079031e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.17483147026699e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.78833653500177e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.69478213407974e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.57667307000355e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.28987120144891e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.39570293394802e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",6.08127706934495e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.49232666776433e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.9693066710573e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.18710880184407e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.69478213407974e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.48004933618725e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.49232666776433e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.47084133750444e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.48925733487006e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.29600986723745e-15
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.58588106868636e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.59508906736917e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.68250480250266e-17
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.99386133421146e-17
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.57974240289782e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.19324746763261e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",7.07820773645068e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.29294053434318e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",7.17790080316126e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.19324746763261e-20
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.77912853631896e-21
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.99386133421146e-21
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.98158400263438e-22
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.79447520079031e-22
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",4.98465333552865e-23
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.39570293394802e-23
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.88802960171235e-24
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.0966237338163e-24
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.79140586789604e-25
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.47698000329297e-26
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.89416826750089e-26
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.88496026881808e-27
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.19631680052688e-27
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.99079200131719e-28
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.3772869365824e-29
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.79447520079031e-29
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.08741573513349e-30
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.47084133750444e-31
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.19324746763261e-31
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.7852672021075e-32
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.0966237338163e-32
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.29294053434318e-33
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",4.88496026881808e-34
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.9693066710573e-35
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.09355440092203e-35
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.28680186855464e-36
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.47391067039871e-37
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.69478213407974e-37
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.19017813473834e-38
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.08127706934495e-39
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.0966237338163e-39
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.09355440092203e-40
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.6886434682912e-41
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",6.57974240289782e-42
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.19631680052688e-42
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.99386133421146e-43
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.38956426815948e-44
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.58281173579209e-45
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.07206907066214e-46
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.4953960006586e-46
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.29294053434318e-47
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00469878013227792
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00599844272205692
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00759802744793876
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00949753430992345
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0119968854441138
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0139963663514661
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0169955877124946
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0199948090735231
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0229940304345515
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0269929922492561
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0299922136102846
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0339911754249892
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0369903967860176
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0399896181470461
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0429888395080746
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0449883204154269
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0469878013227792
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0479875417764553
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0479875417764553
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0479875417764553
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0469878013227792
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0449883204154269
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0429888395080746
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0409893586007223
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0379901372396938
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0339911754249892
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0309919540639607
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0269929922492561
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0239937708882277
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0209945495271992
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0179953281661707
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0149961068051423
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0119968854441138
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00989743049139391
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00799792362940922
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00629836485815976
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00489872822301315
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00379901372396938
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00289924731566084
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00219942899808754
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00159958472588184
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00119968854441138
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000829784576551207
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00058984686766893
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000409893586007223
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000279927327029323
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000189950686198469
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0001299662589779
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",8.39781981087968e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.39859844985122e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.49909158786653e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.19942899808754e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.39963663514661e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",8.39781981087968e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",5.09867631374838e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.99922136102846e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.79953281661707e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.99740453676153e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",5.8984686766893e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.2991434971313e-07
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.79953281661707e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.99740453676153e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.39859844985122e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.89924731566084e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.49961068051423e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.79797553867399e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.99896181470461e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.99948090735231e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.89743049139391e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.79875417764553e-10
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.29940304345515e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.09971449904377e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.19865035911599e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.39937708882277e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.09971449904377e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.89872822301315e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.09945495271992e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.39756026455583e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.99896181470461e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.69955877124946e-13
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",7.09815722110068e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.89924731566084e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.19968854441138e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.79875417764553e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.89950686198469e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.29810531183591e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.79927327029323e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.09971449904377e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.898987769337e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.49961068051423e-17
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.29862440448361e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.89950686198469e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",6.59828699426261e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.29940304345515e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.89794958404161e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.69929922492561e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",8.79771599235014e-21
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.89924731566084e-21
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.39756026455584e-22
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.99922136102846e-22
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.39756026455583e-23
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.89924731566084e-23
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",8.89769003771776e-24
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.69929922492561e-24
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",7.8979495840416e-25
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.29940304345515e-25
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",6.69826103963022e-26
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.89950686198469e-26
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.29862440448361e-27
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.49961068051423e-27
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.99896181470461e-28
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.09971449904377e-28
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.89924731566084e-29
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",7.49805340257114e-30
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.89950686198469e-30
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.89872822301315e-31
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.19968854441138e-31
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.99922136102846e-32
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",7.39807935720353e-33
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.79953281661707e-33
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.19890990543984e-34
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.69748240065868e-35
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.19942899808754e-35
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",5.09867631374838e-36
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.09971449904377e-36
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.49935113419038e-37
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.39859844985122e-38
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.19968854441138e-38
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.39937708882277e-39
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",5.09867631374838e-40
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.99740453676152e-41
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00539231653577367
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00659060909927894
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00808847480366051
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00978605593529296
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0119829256350526
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0139800799075614
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0159772341800701
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0189729655888333
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0219686969975965
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0239658512701052
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0269615826788684
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0299573140876315
