"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",7.40861245663525e-48
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.91035822487213e-49
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.00116384549125e-49
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.09793127785116e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",3.69635510859491e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",6.39369532297498e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000109891638363632
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000179822680958671
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000289714319322304
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000459546851338826
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000719290723834685
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00109891638363632
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00159842383074374
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00239763574611562
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00339665064033046
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00479527149223123
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00659349830181794
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00879133106909059
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0119881787305781
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0149852234132226
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.018981282990082
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0229773425669413
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0279724170380155
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0329674915090897
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0379625659801639
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0429576404512381
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0479527149223123
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0519487744991717
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0549458191818162
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0569438489702459
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0579428638644607
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0579428638644607
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.055944834076031
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0539468042876013
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.049950744710742
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0459546851338826
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0409596106628084
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0359645361917342
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.03096946172066
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0259743872495858
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0219783276727265
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0169832532016523
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0139862085190078
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0109891638363632
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00799211915371872
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00589418787586756
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00429576404512381
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.003096946172066
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00209793127785116
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00139862085190078
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000959054298446246
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000629379383355349
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000399605957685936
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00024975372355371
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000149852234132226
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.19093702677653e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",5.39468042876014e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.096946172066e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",1.69832532016523e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.49064149504098e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",5.09497596049568e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",2.69734021438007e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.39862085190078e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",7.09300574892536e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",3.49655212975194e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.69832532016523e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",7.99211915371872e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",3.69635510859491e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.69832532016523e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",7.4926117066113e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.29674915090897e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.39862085190078e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",5.79428638644607e-10
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.39763574611562e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.59054298446246e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3.69635510859491e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.39862085190078e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.39468042876013e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.99802978842968e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",7.09300574892536e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.4975372355371e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.69142957966911e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.89714319322304e-14
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.69044447388395e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.096946172066e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.89024745272691e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",3.096946172066e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.29083851619801e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.79724170380155e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",8.0920206431402e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.29773425669413e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.39369532297497e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.79822680958671e-19
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.69537000280975e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.19881787305781e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.096946172066e-21
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",7.89221766429723e-22
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.8981282990082e-22
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",4.69537000280975e-23
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.09891638363632e-23
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.4975372355371e-24
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",5.69438489702459e-25
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.29871936247929e-25
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.69734021438007e-26
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",5.79428638644607e-27
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.19881787305781e-27
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.39763574611562e-28
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",4.79527149223123e-29
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.39074000561949e-30
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.79822680958671e-30
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.29674915090897e-31
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.09399085471052e-32
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.09891638363632e-32
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.8981282990082e-33
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",3.19684766148749e-34
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.39468042876013e-35
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.89123255851207e-36
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.39862085190078e-36
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.29773425669413e-37
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.49655212975194e-38
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.19487744991717e-39
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.69241468545427e-40
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.09891638363632e-40
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.59842383074374e-41
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.19783276727265e-42
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.99704468264452e-43
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.89615808743788e-44
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",5.09497596049568e-45
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",6.49359681239646e-46
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",8.0920206431402e-47
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.89024745272691e-48
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.19881787305781e-48
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.39862085190078e-49
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.59842383074374e-50
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.29786399529967e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",3.99628520921682e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",6.99349911612943e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000119888556276505
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000199814260460841
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000329693529760387
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000519517077198186
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000809247754866405
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00119888556276505
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00179832834414757
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00269749251622135
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0038963780789864
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0053949850324427
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00739312763705111
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00989080589281162
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0129879269299547
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0169842121391715
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0209804973483883
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0249767825576051
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0299721390691261
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0359665668829513
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0409619233944724
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0459572799059934
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0509526364175144
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.053949850324427
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0569470642313396
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.058945206835948
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.058945206835948
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0579461355336439
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0559479929290354
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0529507790221228
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.048954493812906
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.043959137301385
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.038963780789864
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0329693529760387
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0279739964645177
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0229786399529967
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0189823547437799
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0149860695345631
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0109897843253462
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00869192033004658
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00639405633474691
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00459572799059934
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00329693529760387
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00229786399529967
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00149860695345631
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000999071302304204
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000659387059520775
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000419609946967766
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000259758538599093
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000159851408368673
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.39127024165952e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",5.49489216267312e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",3.09712103714303e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",1.69842121391715e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",9.39127024165952e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",4.99535651152102e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",2.59758538599093e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.29879269299547e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",6.59387059520775e-07
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.19702816737345e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",1.49860695345631e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",7.19331337659027e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",3.29693529760387e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.49860695345631e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",6.39405633474691e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.69749251622135e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.09897843253462e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",4.69563512082976e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.89823547437799e-10
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",7.29322050682069e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.79739964645177e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.99071302304204e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",3.79647094875598e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.39869982322589e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",4.79554225106018e-13
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.69842121391715e-13
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",5.59479929290354e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.79832834414757e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",5.89452068359481e-15
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.79832834414757e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",5.69470642313396e-16
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.69842121391715e-16
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",4.99535651152102e-17
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.39869982322589e-17
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4.09619233944724e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.09897843253462e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",2.99721390691261e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",7.99257041843363e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.09804973483883e-20
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",5.19517077198186e-21
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.29879269299547e-21
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.09712103714303e-22
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",7.29322050682069e-23
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.69842121391715e-23
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",3.79647094875598e-24
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",8.49210606958574e-25
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.79832834414757e-25
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",3.8963780789864e-26
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",7.99257041843363e-27
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.59851408368673e-27
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.19702816737345e-28
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",6.29414920451649e-29
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.19888556276505e-29
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.19795686506925e-30
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",3.99628520921682e-31
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",7.09340624635985e-32
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.19888556276505e-32
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.09804973483883e-33
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",3.49674955806471e-34
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",5.69470642313396e-35
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.99164172073784e-36
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.39869982322589e-36
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.09804973483883e-37
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3.19702816737345e-38
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",4.69563512082976e-39
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",6.59387059520775e-40
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.2913631114291e-41
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.29879269299547e-41
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.69842121391715e-42
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.19795686506925e-43
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.79739964645177e-44
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",3.49674955806472e-45
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.29600659990808e-46
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.19517077198186e-47
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",5.99442781382523e-48
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",6.89359198589901e-49
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",7.79275615797279e-50
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",8.49210606958574e-51
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.09154885096826e-52
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.59108450212036e-53
"HHS Region 7","Season onset","week","Bin","40","41",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","41","42",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","42","43",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","43","44",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","44","45",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","45","46",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","46","47",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","47","48",0.0561380997253243
"HHS Region 7","Season onset","week","Bin","48","49",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","49","50",0.0491208372596588
"HHS Region 7","Season onset","week","Bin","50","51",0.100246606652365
"HHS Region 7","Season onset","week","Bin","51","52",0.0992441405858412
"HHS Region 7","Season onset","week","Bin","52","53",0.190468552639493
"HHS Region 7","Season onset","week","Bin","1","2",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","2","3",0.0872145477875574
"HHS Region 7","Season onset","week","Bin","3","4",0.0611504300579426
"HHS Region 7","Season onset","week","Bin","4","5",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","5","6",0.120295927982838
"HHS Region 7","Season onset","week","Bin","6","7",0.0491208372596588
"HHS Region 7","Season onset","week","Bin","7","8",0.0992441405858412
"HHS Region 7","Season onset","week","Bin","8","9",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","9","10",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","10","11",0.0310764480622331
"HHS Region 7","Season onset","week","Bin","11","12",0.0441085069270405
"HHS Region 7","Season onset","week","Bin","12","13",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","13","14",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","14","15",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","15","16",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","16","17",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","17","18",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","18","19",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","19","20",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","20","21",0.00057140565791848
"HHS Region 7","Season onset","week","Bin","none","none",0.00057140565791848
"HHS Region 7","Season peak week","week","Bin","40","41",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","41","42",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","42","43",0.0267958158829717
"HHS Region 7","Season peak week","week","Bin","43","44",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","44","45",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","45","46",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","46","47",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","47","48",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","48","49",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","49","50",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","50","51",0.0367201921359242
"HHS Region 7","Season peak week","week","Bin","51","52",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","52","53",0.148865643794287
"HHS Region 7","Season peak week","week","Bin","1","2",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","2","3",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","3","4",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","4","5",0.0287806911335622
"HHS Region 7","Season peak week","week","Bin","5","6",0.109168138782477
"HHS Region 7","Season peak week","week","Bin","6","7",0.148865643794287
"HHS Region 7","Season peak week","week","Bin","7","8",0.138941267541335
"HHS Region 7","Season peak week","week","Bin","8","9",0.148865643794287
"HHS Region 7","Season peak week","week","Bin","9","10",0.11909251503543
"HHS Region 7","Season peak week","week","Bin","10","11",0.0615311327683055
"HHS Region 7","Season peak week","week","Bin","11","12",0.027788253508267
"HHS Region 7","Season peak week","week","Bin","12","13",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","13","14",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","14","15",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","15","16",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","16","17",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","17","18",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","18","19",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","19","20",0.000208411901312002
"HHS Region 7","Season peak week","week","Bin","20","21",0.000208411901312002
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000239990400383984
