"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.2996748608946e-16
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",5.99849935797505e-18
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.29942475389044e-19
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",7.89802415466716e-21
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.39939974319002e-22
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",6.19844933657422e-24
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.39964985019418e-25
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.79929970038836e-27
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",4.89877447567963e-29
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",7.5980991867684e-31
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.99749892995842e-33
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.19969987159501e-34
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.19969987159501e-36
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.09972488229543e-38
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",8.49787409046466e-41
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.79854937937589e-43
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.49912462548545e-45
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.79954980739252e-47
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",8.39789910116508e-50
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.39914963618586e-52
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.19969987159501e-54
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.59909961478503e-57
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.79754895135925e-60
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.29942475389044e-62
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.69882449708046e-65
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",8.49787409046466e-68
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.2996748608946e-70
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.79954980739252e-73
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.19944976459085e-76
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.29942475389044e-79
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.09947477529127e-82
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.69957481809293e-85
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.19969987159501e-88
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",7.49812419746882e-92
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.09897456128295e-95
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.8995247966921e-98
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",7.89802415466715e-102
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.89927468968794e-105
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",8.99774903696258e-109
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.49937473248961e-112
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.99849935797505e-116
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.2996748608946e-119
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.39939974319002e-123
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.7990495933842e-127
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.39864942217755e-131
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",6.69832428307214e-135
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",7.29817421886965e-139
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",6.89827426167131e-143
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",5.6985743900763e-147
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",4.19894955058254e-151
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.59934972178919e-155
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.49962483949376e-159
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.09822424027048e-164
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.99924967898753e-168
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.09972488229543e-172
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.69907460408462e-177
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.99749892995842e-182
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.59934972178919e-186
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.59859940077672e-191
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.09972488229543e-195
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.79954980739252e-200
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.59934972178919e-205
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.29917464688628e-210
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.69907460408462e-215
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.59909961478503e-220
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.09922466828711e-225
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.29942475389044e-230
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.49962483949376e-235
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",8.59784907976424e-241
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",4.29892453988212e-246
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.8995247966921e-251
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",7.19819922957006e-257
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.39939974319002e-262
"HHS Region 6","Season onset","week","Bin","40","41",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","41","42",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","42","43",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","43","44",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","44","45",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","45","46",0.0550616690693577
"HHS Region 6","Season onset","week","Bin","46","47",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","47","48",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","48","49",0.0560627903251642
"HHS Region 6","Season onset","week","Bin","49","50",0.14015697581291
"HHS Region 6","Season onset","week","Bin","50","51",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","51","52",0.16017940092904
"HHS Region 6","Season onset","week","Bin","52","53",0.170190613487106
"HHS Region 6","Season onset","week","Bin","1","2",0.0550616690693577
"HHS Region 6","Season onset","week","Bin","2","3",0.0500560627903252
"HHS Region 6","Season onset","week","Bin","3","4",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","4","5",0.12013455069678
"HHS Region 6","Season onset","week","Bin","5","6",0.0560627903251642
"HHS Region 6","Season onset","week","Bin","6","7",0.0740829729296812
"HHS Region 6","Season onset","week","Bin","7","8",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","8","9",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","9","10",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","10","11",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","11","12",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","12","13",0.0500560627903252
"HHS Region 6","Season onset","week","Bin","13","14",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","14","15",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","15","16",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","16","17",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","17","18",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","18","19",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","19","20",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","20","21",0.000560627903251642
"HHS Region 6","Season onset","week","Bin","none","none",0.000560627903251642
"HHS Region 6","Season peak week","week","Bin","40","41",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","41","42",0.0340800882072871
"HHS Region 6","Season peak week","week","Bin","42","43",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","43","44",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","44","45",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","45","46",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","46","47",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","47","48",0.0380895103493209
"HHS Region 6","Season peak week","week","Bin","48","49",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","49","50",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","50","51",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","51","52",0.0591389765949983
"HHS Region 6","Season peak week","week","Bin","52","53",0.160376885681351
"HHS Region 6","Season peak week","week","Bin","1","2",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","2","3",0.0330777326717787
"HHS Region 6","Season peak week","week","Bin","3","4",0.0380895103493209
"HHS Region 6","Season peak week","week","Bin","4","5",0.0591389765949983
"HHS Region 6","Season peak week","week","Bin","5","6",0.0431012880268631
"HHS Region 6","Season peak week","week","Bin","6","7",0.130306219616098
"HHS Region 6","Season peak week","week","Bin","7","8",0.160376885681351
"HHS Region 6","Season peak week","week","Bin","8","9",0.140329774971182
"HHS Region 6","Season peak week","week","Bin","9","10",0.0300706660652534
"HHS Region 6","Season peak week","week","Bin","10","11",0.0290683105297449
"HHS Region 6","Season peak week","week","Bin","11","12",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","12","13",0.0380895103493209
"HHS Region 6","Season peak week","week","Bin","13","14",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","14","15",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","15","16",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","16","17",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","17","18",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","18","19",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","19","20",0.000350824437427956
"HHS Region 6","Season peak week","week","Bin","20","21",0.000350824437427956
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0760243277848912
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.210067221510884
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.210067221510884
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.110035211267606
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.110035211267606
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0930297695262485
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.120038412291934
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000570182458386684
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000570182458386684
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.3936715326841e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.89141136578556e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.58824713212761e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.58372679833053e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.97739833101463e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",6.7692617301799e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.25796089568721e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.2941235660638e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.69231543254497e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.28960323226673e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.98643899860878e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.9819186648117e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.27604223087551e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",6.96835766342048e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.15841292906692e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.19457559944351e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.59276746592468e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.99095933240585e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.58824713212761e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.28508289846966e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",4.28056256467258e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.3755901974958e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",6.7692617301799e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",8.56112512934516e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000109502763282322
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00012941235660638
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000169231543254497
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000209050729902614
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000248869916550732
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000308598696522907
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000378282273157112
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000457920646453346
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000557468613073638
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00066697137635596
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00080633852962437
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000955660479554809
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00109502763282322
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0012941235660638
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00159276746592468
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00189141136578556
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00219005526564644
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00248869916550731
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00288689103198849
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00328508289846966
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00378282273157112
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00438011053129287
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00487785036439434
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00557468613073638
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00627152189707843
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00696835766342048
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00776474139638282
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00866067309596546
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00955660479554809
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0109502763282322
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0119457559944351
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.012941235660638
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.013936715326841
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0149321949930439
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0159276746592468
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0169231543254497
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0179186339916527
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0189141136578556
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0199095933240585
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0209050729902614
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0219005526564644
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0228960323226673
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0238915119888702
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0248869916550731
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0248869916550731
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0258824713212761
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0258824713212761
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.026877950987479
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.026877950987479
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.026877950987479
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.026877950987479
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.026877950987479
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0258824713212761
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0258824713212761
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0258824713212761
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0248869916550731
