"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0890926563626172
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0950989028589734
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.140145751581645
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000540562184672059
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000540562184672059
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.81066834710455e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.11431804479822e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.71880998042119e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.7244248999499e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.10308820574079e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.50421118964653e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.90533417355228e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.50701864941089e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.20898387124594e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",4.01122983905743e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.11431804479822e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.51824848846831e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.12274042409129e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000100280745976436
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000130364969769366
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000160449193562297
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000200561491952871
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000240673790343446
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000290814163331663
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000361010685515168
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000441235282296317
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000531487953675109
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000631768699651544
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000762133669420911
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000912554788385564
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00110308820574079
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00130364969769366
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00150421118964653
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00180505342757584
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00200561491952871
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00240673790343445
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00270758014136376
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00320898387124594
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00361010685515168
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00411151058503386
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00471319506089247
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00531487953675109
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00601684475858614
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00671880998042119
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00752105594823267
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00832330191604416
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00912554788385564
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0100280745976436
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0110308820574079
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0120336895171723
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0130364969769366
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.014039304436701
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0150421118964653
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0160449193562297
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0170477268159941
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0180505342757584
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0190533417355228
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0200561491952871
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0210589566550515
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0220617641148158
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0230645715745802
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0240673790343445
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0250701864941089
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0250701864941089
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0260729939538733
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0260729939538733
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0260729939538733
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0270758014136376
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0270758014136376
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0270758014136376
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0260729939538733
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0260729939538733
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0260729939538733
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0250701864941089
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0250701864941089
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0240673790343445
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0230645715745802
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0220617641148158
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0210589566550515
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0200561491952871
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0190533417355228
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0180505342757584
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0170477268159941
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0160449193562297
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0150421118964653
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.014039304436701
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0130364969769366
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0120336895171723
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0110308820574079
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00982751310569069
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00892498639190277
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00812274042409128
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0073204944562798
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00651824848846832
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00581628326663327
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00511431804479822
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0045126335689396
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00401122983905742
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00350982610917525
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0031087031252695
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00270758014136376
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00230645715745802
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00200561491952871
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00170477268159941
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0014039304436701
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00120336895171723
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100280745976436
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00087244248999499
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00073204944562798
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000611712550456257
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000501403729882178
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00042117913310103
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000340954536319881
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00028078608873402
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000230645715745802
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000190533417355228
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000150421118964653
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000120336895171723
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",9.72723235971425e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.72161744018554e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",6.11712550456257e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",4.81347580686891e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.81066834710455e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.00842237929307e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.30645715745802e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.80505342757584e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.4039304436701e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.10308820574079e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",8.22302117006772e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",6.31768699651544e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",4.71319506089247e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.61010685515168e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.70758014136376e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.00561491952871e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.50421118964653e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.10308820574079e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",4.71667893136995e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",6.22200199457313e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",8.22909941217736e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.10390357968233e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.40496819232296e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.80638767584381e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.30816203024487e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.01064612640635e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",3.81348509344805e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",4.81703380225016e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",6.12164712369292e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",7.7273250577763e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.73442247538054e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000120425845056254
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000150532306320318
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000190674254672402
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000230816203024487
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000280993638464593
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00034120656099272
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000421490457696889
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00051180984148908
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000612164712369292
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000732590557425546
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000873087376657842
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00100354870880212
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00120425845056254
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00140496819232296
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0017060328049636
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00200709741760423
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00230816203024487
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00270958151376572
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00311100099728656
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00351242048080741
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00401419483520847
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00461632406048974
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00521845328577101
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00582058251105228
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00652306660721376
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00732590557425546
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00812874454129715
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00903193837921906
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00993513221714096
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0110390357968233
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0120425845056254
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0130461332144275
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0140496819232296
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0150532306320318
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0160567793408339
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.017060328049636
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0180638767584381
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0190674254672402
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0200709741760423
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0210745228848445
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0220780715936466
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0230816203024487
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0240851690112508
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0250887177200529
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0250887177200529
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0260922664288551
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0260922664288551
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0260922664288551
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0270958151376572
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0270958151376572
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0270958151376572
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0260922664288551
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0260922664288551
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0260922664288551
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0250887177200529
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0250887177200529
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0240851690112508
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0230816203024487
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0220780715936466
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0210745228848445
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0200709741760423
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0190674254672402
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0180638767584381
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.017060328049636
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0160567793408339
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0150532306320318
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0140496819232296
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0130461332144275
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0120425845056254
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0110390357968233
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0100354870880212
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00913229325009927
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00822909941217736
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00742626044513567
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00662342147809397
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00592093738193249
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00521845328577101
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00461632406048974
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00411454970608868
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00361277535168762
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00311100099728656
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00270958151376572
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00230816203024487
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00200709741760423
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0017060328049636
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00150532306320318
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00120425845056254
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00110390357968233
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000893158350833884
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000742626044513567
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000622200199457313
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00051180984148908
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00043152594478491
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000351242048080741
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000291029125552614
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000230816203024487
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000190674254672402
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000150532306320318
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000120425845056254
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.93513221714096e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",7.92803479953673e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",6.32235686545334e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.91738867313038e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.91383996432826e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.01064612640635e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.40851690112508e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.80638767584381e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.40496819232296e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.10390357968233e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",8.42980915393779e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.42271173633355e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.91738867313037e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.71313022256783e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.80993638464593e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2.10745228848445e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.50532306320318e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.10390357968233e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",8.42980915393779e-07
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",4.79184906474087e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",6.38913208632117e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.38573586329653e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.09813207733645e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.39762264388276e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.8967735881266e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.39592453237044e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",3.09473585431181e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",3.99320755395073e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",4.99150944243841e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",6.38913208632117e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",8.08624529675023e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.98301888487682e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000129779245503399
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000159728302158029
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000199660377697536
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000239592453237044
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000299490566546305
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000359388679855566
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00043925283093458
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000529100000898472
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000638913208632117
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000768692454135515
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000918437737408668
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00109813207733645
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00129779245503399
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00149745283273152
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00179694339927783
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00209643396582413
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00239592453237044
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00279524528776551
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00319456604316058
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00369371698740442
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00419286793164826
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00479184906474087
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00549066038668225
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00608964151977486
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00688828303056501
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00768692454135515
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0084855660521453
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00938403775178421
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00998301888487682
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0109813207733645
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0119796226618522
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0129779245503399
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0149745283273152
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0159728302158029
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0169711321042906
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0179694339927783
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.018967735881266
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0199660377697536
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0209643396582413
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.021962641546729
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0229609434352167
