"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0179732212465369
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0169747089550626
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0159761966635884
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0159761966635884
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0149776843721141
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0139791720806398
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0129806597891655
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0119821474976913
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.010983635206217
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.010983635206217
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00978542045644787
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00898661062326845
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00828765201923646
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00758869341520447
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00698958604031991
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00629062743628792
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00579137129055078
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00519226391566622
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00469300776992908
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00419375162419194
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00379434670760224
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00339494179101253
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00299553687442282
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00269598318698054
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00229657827039083
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00209687581209597
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00179732212465369
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00159761966635884
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00139791720806398
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00119821474976913
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000998512291474273
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000898661062326845
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00076885446443519
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00065901811237302
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000559166883225593
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000479285899907651
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000409390039504452
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000339494179101253
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000289568564527539
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000239642949953825
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000199702458294855
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000169747089550626
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000139791720806398
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000119821474976913
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",9.58571799815302e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",7.88824710264675e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",6.49032989458277e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.29211514481365e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",4.29360285333937e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.49479302015995e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.79583441612796e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.29657827039083e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.79732212465369e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.49776843721141e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.19821474976913e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.28616431071074e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.38899095690962e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.79137129055078e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",4.59315654078165e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.59464424930738e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.79583441612796e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.1967270412434e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.69747089550626e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.29806597891655e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.98512291474273e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.78839587349933e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.99107374884564e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",4.59315654078165e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.49479302015995e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.59613195783311e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.99702458294855e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.49776843721141e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.0983635206217e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",8.38750324838389e-08
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",6.19077620714049e-08
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.59315654078165e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.39494179101253e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.49628072868568e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.89717335380112e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.39791720806398e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.98512291474273e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",7.28913972776219e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.29211514481365e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.79434670760224e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.69598318698054e-09
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.99702458294855e-09
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00419841812421758
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00469822980567205
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00519804148712652
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.005697853168581
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00629762718632636
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00699736354036263
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00759713755810799
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00829687391214426
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00899661026618052
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00979630895650768
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0109958569919984
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0109958569919984
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0119954803549074
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0129951037178163
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0139947270807253
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0149943504436342
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0159939738065431
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0169935971694521
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0169935971694521
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.017993220532361
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.01899284389527
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0199924672581789
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0199924672581789
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0209920906210879
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0219917139839968
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0219917139839968
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0229913373469058
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0229913373469058
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0239909607098147
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0229913373469058
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0229913373469058
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0229913373469058
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0219917139839968
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0219917139839968
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0209920906210879
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0199924672581789
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.01899284389527
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.01899284389527
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.017993220532361
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0169935971694521
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0159939738065431
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0149943504436342
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0149943504436342
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0139947270807253
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0129951037178163
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0119954803549074
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0109958569919984
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00999623362908946
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00949642194763499
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00879668559359873
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00809694923956247
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0073972128855262
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00669747653148994
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00609770251374457
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00549792849599921
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00499811681454473
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00449830513309026
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00399849345163579
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00359864410647221
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00319879476130863
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00279894541614505
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00249905840727237
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00219917139839968
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.001899284389527
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00169935971694521
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00149943504436342
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00129951037178163
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00109958569919984
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000959638428392589
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000819691157585336
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000709732587665352
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000599774017745368
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000509807915083563
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000429838046050847
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00036986064427631
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000309883242501773
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000259902074356326
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000219917139839968
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00017993220532361
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000149943504436342
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000119954803549074
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.99623362908947e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",8.39683624843515e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",6.89740120407173e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.5978908322901e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.59826746938115e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.6986064427631e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.99887008872684e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.39909607098147e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.899284389527e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.49943504436342e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.19954803549074e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.79630895650767e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",7.69709989439889e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",6.09770251374457e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.79819214196294e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.6986064427631e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.89890775243595e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.29913373469058e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.7993220532361e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.39947270807253e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.99623362908947e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",7.99698690327157e-07
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",6.09770251374457e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",4.69822980567205e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.49868177018131e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.69898307985416e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.99924672581789e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.49943504436342e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.09958569919984e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",8.49679858472605e-08
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",6.29762718632636e-08
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.69822980567205e-08
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.39871943389042e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.49905840727237e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.899284389527e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.39947270807253e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.89627129279857e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.19728821294442e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.19804148712652e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.6986064427631e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.69898307985416e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.899284389527e-09
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.39947270807253e-09
"HHS Region 6","Season onset","week","Bin","40","41",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","41","42",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","42","43",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","43","44",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","44","45",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","45","46",0.0430844455132059
"HHS Region 6","Season onset","week","Bin","46","47",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","47","48",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","48","49",0.056109975552082
"HHS Region 6","Season onset","week","Bin","49","50",0.140274938880205
"HHS Region 6","Season onset","week","Bin","50","51",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","51","52",0.130255300388762
"HHS Region 6","Season onset","week","Bin","52","53",0.210412408320308
"HHS Region 6","Season onset","week","Bin","1","2",0.0611197947978037
"HHS Region 6","Season onset","week","Bin","2","3",0.0500981924572161
"HHS Region 6","Season onset","week","Bin","3","4",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","4","5",0.093182637970422
"HHS Region 6","Season onset","week","Bin","5","6",0.0500981924572161
"HHS Region 6","Season onset","week","Bin","6","7",0.110216023405875
"HHS Region 6","Season onset","week","Bin","7","8",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","8","9",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","9","10",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","10","11",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","11","12",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","12","13",0.0440864093623502
"HHS Region 6","Season onset","week","Bin","13","14",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","14","15",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","15","16",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","16","17",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","17","18",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","18","19",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","19","20",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","20","21",0.000480942647589275
"HHS Region 6","Season onset","week","Bin","none","none",0.000480942647589275
"HHS Region 6","Season peak week","week","Bin","40","41",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","41","42",0.0387662395753606
"HHS Region 6","Season peak week","week","Bin","42","43",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","43","44",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","44","45",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","45","46",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","46","47",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","47","48",0.0337962088605708
"HHS Region 6","Season peak week","week","Bin","48","49",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","49","50",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","50","51",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","51","52",0.0725624484359313
"HHS Region 6","Season peak week","week","Bin","52","53",0.168981044302854
"HHS Region 6","Season peak week","week","Bin","1","2",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","2","3",0.0337962088605708
"HHS Region 6","Season peak week","week","Bin","3","4",0.0337962088605708
"HHS Region 6","Season peak week","week","Bin","4","5",0.0765384730077632
"HHS Region 6","Season peak week","week","Bin","5","6",0.0437362702901504
"HHS Region 6","Season peak week","week","Bin","6","7",0.129220798584535
"HHS Region 6","Season peak week","week","Bin","7","8",0.129220798584535
"HHS Region 6","Season peak week","week","Bin","8","9",0.129220798584535
"HHS Region 6","Season peak week","week","Bin","9","10",0.0347902150035287
"HHS Region 6","Season peak week","week","Bin","10","11",0.0387662395753606
"HHS Region 6","Season peak week","week","Bin","11","12",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","12","13",0.0298201842887389
"HHS Region 6","Season peak week","week","Bin","13","14",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","14","15",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","15","16",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","16","17",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","17","18",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","18","19",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","19","20",0.000367782272894446
"HHS Region 6","Season peak week","week","Bin","20","21",0.000367782272894446
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000351971037811746
