"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000999923905790769
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000869933798037969
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000749942929343077
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000649950538764
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00055995738724283
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000469964235721661
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000399969562316307
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000339974127968861
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000289977932679323
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000239981737389784
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000209984020216061
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000169987063984431
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000139989346810708
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000119990868694892
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.89924666732861e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.1993760274843e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",6.69949016879815e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.49958148184923e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",4.49965757605846e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.69971845142584e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.99977171737231e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.39981737389784e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.99984781158154e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.59987824926523e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.299901077528e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.99923905790769e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",8.09938363690523e-06
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.29304493895021e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",6.39160143571347e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",7.78976424977579e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.48753338113718e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000109855649676325
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000139816281406232
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000169776913136139
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000199737544866046
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000239685053839255
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000279632562812464
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000329566949028976
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000389488212488789
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000459396353191905
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000539291371138324
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000629173266328044
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00073902891600437
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000848884565680695
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000988700847086927
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00109855649676325
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0012982940416293
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00149803158649534
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00169776913136139
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00199737544866046
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0021971129935265
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00249671931082557
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00279632562812464
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00319580071785673
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0034954070351558
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00399475089732092
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00439422598705301
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00489356984921812
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00539291371138324
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00589225757354835
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00649147020814649
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00709068284274463
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00778976424977579
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00838897688437392
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00908805829140509
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00988700847086927
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0109855649676325
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0109855649676325
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0119842526919628
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.012982940416293
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0139816281406232
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0149803158649534
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0149803158649534
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0159790035892837
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0169776913136139
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0179763790379441
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0179763790379441
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0189750667622744
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0199737544866046
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0199737544866046
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0209724422109348
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0209724422109348
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.021971129935265
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.021971129935265
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.021971129935265
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.021971129935265
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.021971129935265
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0209724422109348
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0209724422109348
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0199737544866046
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0199737544866046
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0189750667622744
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0189750667622744
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0179763790379441
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0169776913136139
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0159790035892837
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0159790035892837
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0149803158649534
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0139816281406232
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.012982940416293
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0119842526919628
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0119842526919628
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0109855649676325
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00998687724330229
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00928779583627113
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00858871442923997
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00788963302220881
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00719055161517765
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00659133898057951
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00599212634598138
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00549278248381626
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00499343862165115
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00449409475948603
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00399475089732092
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00359527580758883
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00319580071785673
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00289619440055766
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0025965880832586
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00229698176595953
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00199737544866046
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00179763790379441
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00149803158649534
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0012982940416293
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00119842526919627
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000998687724330229
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000878845197410602
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000759002670490974
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000649147020814649
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000559265125624928
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00047937010767851
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000409461966975394
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000339553826272278
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000289619440055766
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000239685053839255
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000209724422109348
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000169776913136139
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000139816281406232
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000119842526919628
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.88700847086927e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",8.08937056707486e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",6.69120775301254e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",5.49278248381626e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.49409475948603e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",3.69514458002185e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.99606317299069e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.39685053839255e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.89750667622744e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.59790035892837e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.2982940416293e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.98687724330229e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",7.98950179464183e-06
"HHS Region 7","Season onset","week","Bin","40","41",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","41","42",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","42","43",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","43","44",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","44","45",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","45","46",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","46","47",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","47","48",0.0474373725751428
"HHS Region 7","Season onset","week","Bin","48","49",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","49","50",0.0464280667756717
"HHS Region 7","Season onset","week","Bin","50","51",0.0827630755566321
"HHS Region 7","Season onset","week","Bin","51","52",0.111023637941824
"HHS Region 7","Season onset","week","Bin","52","53",0.181675043904802
"HHS Region 7","Season onset","week","Bin","1","2",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","2","3",0.121116695936535
"HHS Region 7","Season onset","week","Bin","3","4",0.0383536203799027
"HHS Region 7","Season onset","week","Bin","4","5",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","5","6",0.0868002987545166
"HHS Region 7","Season onset","week","Bin","6","7",0.0555118189709118
"HHS Region 7","Season onset","week","Bin","7","8",0.111023637941824
"HHS Region 7","Season onset","week","Bin","8","9",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","9","10",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","10","11",0.0504652899735562
"HHS Region 7","Season onset","week","Bin","11","12",0.0565211247703829
"HHS Region 7","Season onset","week","Bin","12","13",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","13","14",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","14","15",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","15","16",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","16","17",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","17","18",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","18","19",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","19","20",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","20","21",0.000494559841740851
"HHS Region 7","Season onset","week","Bin","none","none",0.000494559841740851
"HHS Region 7","Season peak week","week","Bin","40","41",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","41","42",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","42","43",0.022962800263573
"HHS Region 7","Season peak week","week","Bin","43","44",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","44","45",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","45","46",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","46","47",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","47","48",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","48","49",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","49","50",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","50","51",0.0299514786046604
"HHS Region 7","Season peak week","week","Bin","51","52",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","52","53",0.119805914418642
"HHS Region 7","Season peak week","week","Bin","1","2",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","2","3",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","3","4",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","4","5",0.0369401569457479
"HHS Region 7","Season peak week","week","Bin","5","6",0.139773566821749
"HHS Region 7","Season peak week","week","Bin","6","7",0.159741219224856
"HHS Region 7","Season peak week","week","Bin","7","8",0.159741219224856
"HHS Region 7","Season peak week","week","Bin","8","9",0.119805914418642
"HHS Region 7","Season peak week","week","Bin","9","10",0.119805914418642
"HHS Region 7","Season peak week","week","Bin","10","11",0.0529142788682334
"HHS Region 7","Season peak week","week","Bin","11","12",0.0339450090852818
"HHS Region 7","Season peak week","week","Bin","12","13",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","13","14",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","14","15",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","15","16",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","16","17",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","17","18",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","18","19",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","19","20",0.000209660350232623
"HHS Region 7","Season peak week","week","Bin","20","21",0.000209660350232623
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0527993624227934
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0348675034867504
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0358637178720861
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0527993624227934
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0757122932855151
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0468220761107791
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.10958358238693
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0816895795975295
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0408447897987647
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0468220761107791
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0408447897987647
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0996214385335725
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0707312213588365
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0527993624227934
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0468220761107791
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000518031480374577
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000518031480374577
