"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0441040856421154
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0441040856421154
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0932199991981076
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0340804298143619
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0441040856421154
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0340804298143619
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0290686019004852
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0681608596287238
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0441040856421154
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0451064512248908
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0390922577282387
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0942223647808829
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0340804298143619
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0731726875426006
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0781845154564773
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0390922577282387
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0441040856421154
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0300709674832605
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0350827953971373
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000471111823904415
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000471111823904415
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.49514080330379e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.99352107107172e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.59157739239323e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.38898582082192e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.38574635635778e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.6815350525544e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.37602796296536e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.46922508759067e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000119611264264303
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000149514080330379
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000189384501751813
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000239222528528606
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000299028160660758
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000378769003503627
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000458509846346495
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00056815350525544
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000697732374875102
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00084724645520548
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00099676053553586
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00119611264264303
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00149514080330379
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00179416896396455
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0020931971246253
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00249190133883965
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00289060555305399
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00338898582082192
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00388736608858985
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00448542240991137
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00518315478478647
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00588088715966157
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00667829558809026
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00747570401651895
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00847246455205481
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00946922508759067
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0109643658908945
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0119611264264303
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0129578869619662
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.013954647497502
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0149514080330379
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0169449291041096
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0179416896396455
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0189384501751813
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0199352107107172
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0219287317817889
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0229254923173248
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0239222528528606
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0249190133883965
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0259157739239323
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0269125344594682
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0269125344594682
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0279092949950041
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0279092949950041
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0289060555305399
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0289060555305399
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0289060555305399
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0289060555305399
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0289060555305399
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0279092949950041
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0279092949950041
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0269125344594682
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0259157739239323
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0249190133883965
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0239222528528606
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0229254923173248
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0219287317817889
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.020931971246253
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0189384501751813
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0179416896396455
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0169449291041096
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0149514080330379
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.013954647497502
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0129578869619662
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0119611264264303
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0109643658908945
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00956890114114425
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00857214060560839
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00767505612362612
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00677797164164384
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00598056321321516
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00528283083834006
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00458509846346495
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00398704214214344
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00338898582082192
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00299028160660758
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00249190133883965
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0020931971246253
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00179416896396455
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00149514080330379
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00129578869619662
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00109643658908945
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000867181665916198
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000717667585585819
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000588088715966157
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000478445057057213
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000388736608858985
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000308995766016116
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000249190133883965
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000199352107107172
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000159481685685738
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000129578869619662
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.76825324825142e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",7.67505612362612e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.98056321321516e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",4.58509846346495e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.48866187437551e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.69125344594682e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.0931971246253e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.59481685685737e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.19611264264303e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",8.77149271271556e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.47894348098309e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.78445057057212e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.58833792792909e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.59157739239323e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.89384501751813e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.3954647497502e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",9.86792930180501e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",7.0769998023046e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.08347873123288e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.58833792792909e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.49190133883965e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.79416896396455e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.29578869619662e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",8.67181665916198e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.98056321321516e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",4.08671819569702e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.79092949950041e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.89384501751813e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.29578869619662e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.77149271271556e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.88088715966157e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.60584925129898e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.2080427205361e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.81023618977322e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.7135263936289e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.81754775389695e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",6.22266584878355e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",7.92888067828872e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000100365578206186
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000130475251668042
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000160584925129898
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000200731156412373
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000250913945515466
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000311133292439178
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000391425755004127
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000481754775389695
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000582120353595881
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000712595605263923
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000863143972573203
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100365578206186
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00120438693847424
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0015054836730928
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00180658040771135
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00210767714232991
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00240877387694847
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0029106017679794
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00331206408080415
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00381389197183508
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0044160854410722
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0051186444885155
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00582120353595881
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0066241281616083
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00742705278725779
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00833034299111347
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00933399877317533
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0100365578206186
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0110402136026805
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0120438693847424
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0140511809488661
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.015054836730928
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0160584925129898
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0170621482950517
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0190694598591754
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0200731156412373
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0210767714232991
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.022080427205361
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0230840829874229
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0240877387694847
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0250913945515466
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0260950503336085
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0270987061156703
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0270987061156703
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0281023618977322
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0281023618977322
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0281023618977322
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.029106017679794
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0281023618977322
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0281023618977322
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0281023618977322
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0270987061156703
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0270987061156703
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0260950503336085
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0250913945515466
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0240877387694847
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0230840829874229
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.022080427205361
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0210767714232991
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0200731156412373
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0180658040771135
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0170621482950517
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0160584925129898
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.015054836730928
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0140511809488661
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0120438693847424
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0110402136026805
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0100365578206186
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00923363319496914
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00833034299111347
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00742705278725779
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00652376258340211
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00582120353595881
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00501827891030932
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0044160854410722
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00381389197183508
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00331206408080415
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00281023618977322
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00240877387694847
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00210767714232991
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00180658040771135
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0015054836730928
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00120438693847424
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100365578206186
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000863143972573203
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000712595605263923
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000582120353595881
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000471718217569076
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000391425755004127
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000311133292439178
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000250913945515466
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000200731156412373
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000160584925129898
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000130475251668042
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000100365578206186
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",7.82851510008254e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",6.12230027057737e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.71718217569076e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.7135263936289e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.81023618977322e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.10767714232991e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.60584925129898e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.20438693847424e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",9.33399877317533e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.02559047443304e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.21901006672169e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.81389197183508e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.81023618977322e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.10767714232991e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.5054836730928e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.10402136026805e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",8.02924625649491e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.72083795775262e-07
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",4.11498870645364e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.9106017679794e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.10767714232991e-07
