"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.90007880798877e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.50003997506677e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.700019416461e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",8.40009594016024e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.90004454364582e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.80002055860577e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",7.70008794514689e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.30003769077724e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.40001599002671e-07
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.4000616758173e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.10002398504006e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",7.90009022943641e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.90003312219818e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.00001142144765e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.50003997506677e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.20001370573718e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.7000422593563e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.20001370573718e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.50003997506677e-12
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.00001142144765e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.90003312219818e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",8.10009251372594e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.20002512718482e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.60006396010683e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.40001599002671e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.400038832922e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",8.10009251372594e-17
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.90002170075053e-17
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.10004682793535e-18
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",8.8001005087393e-19
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.80002055860577e-19
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.7000422593563e-20
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",7.30008337656783e-21
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.40001599002671e-21
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.60002969576388e-22
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",4.60005253865918e-23
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",8.00009137158118e-24
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.30001484788194e-24
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.20002512718482e-25
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.50003997506677e-26
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.30006053367253e-27
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.90009022943641e-28
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.10001256359241e-28
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.60001827431624e-29
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.10002398504006e-30
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.80003198005341e-31
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.60004111721153e-32
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.40005025436965e-33
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.30006053367253e-34
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.20007081297541e-35
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.90007880798877e-36
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",7.60008680300212e-37
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",8.00009137158118e-38
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",8.20009365587071e-39
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",8.10009251372594e-40
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.80008908729165e-41
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",7.30008337656783e-42
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.60007538155447e-43
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.80006624439636e-44
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.00005710723824e-45
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",4.10004682793535e-46
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.30003769077724e-47
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.60002969576388e-48
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.90002170075053e-49
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.40001599002671e-50
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.90011307233171e-52
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.800077665844e-53
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",4.50005139651441e-54
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.90003312219818e-55
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.80002055860577e-56
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.00212285849598e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",6.60700543303674e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.10222900142078e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.70711157596154e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.00212285849598e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",6.00636857548794e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.70180442972158e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.80509486039036e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.30137985802239e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.40360885944317e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.50902214860792e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.10222900142078e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.00530714623995e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.20127371509759e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",2.60275971604478e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.60594400378875e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.20127371509759e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.40254743019518e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",4.80509486039036e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.20976514908151e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000170180442972158
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000310329043066877
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000540573171793915
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000920976514908151
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00150159214387199
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00240254743019518
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00380403343114236
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00570605014671355
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00820870371983352
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0120127371509759
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0160169828679679
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0210222900142078
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0270286585896957
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0340360885944317
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0420445800284156
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0490520100331515
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0560594400378875
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0620658086133754
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0660700543303674
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0690732386181114
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0700743000473594
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0680721771888634
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0650689929011194
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0600636857548794
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0530562557501435
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0460488257454076
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0390413957406716
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0320339657359357
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0250265357311998
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0190201671557118
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0140148600094719
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0100106142924799
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00720764229058553
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00480509486039035
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00320339657359357
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00200212285849598
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00130137985802239
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000750796071935993
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000440467028869116
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000250265357311998
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000130137985802239
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",7.20764229058553e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.70392728821757e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.80191057264638e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",8.90944672030712e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.20445800284156e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.90201671557118e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",8.40891600568312e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",3.60382114529277e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.50159214387199e-07
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",6.00636857548794e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.30244128727038e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",8.80934057738232e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",3.20339657359357e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.20127371509759e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",4.00424571699196e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.30137985802239e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.30456414576636e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.40148600094719e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",4.20445800284156e-12
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.20127371509759e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.50371500236797e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.91050814955511e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.70286585896957e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",7.00743000473594e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.80191057264638e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",4.40467028869116e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.00106142924799e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.40254743019518e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.50583786086395e-18
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.20127371509759e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.50265357311998e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.20551943208955e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.00106142924799e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.00212285849598e-21
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.70392728821757e-22
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",6.70711157596154e-23
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.20127371509759e-23
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.00212285849598e-24
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.30350271651837e-25
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.40573171793915e-26
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8.30880986275832e-27
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.30137985802239e-27
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.80191057264638e-28
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.60275971604478e-29
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.60382114529277e-30
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.80509486039036e-31
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",6.20658086133754e-32
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.80827914813433e-33
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.51008357785591e-34
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.10116757217279e-34
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.30137985802239e-35
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.40148600094719e-36
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.50159214387199e-37
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.60169828679679e-38
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.60169828679678e-39
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.60169828679679e-40
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.50159214387199e-41
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.40148600094719e-42
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.30137985802239e-43
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.10116757217279e-44
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.30987129200631e-46
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",7.60806686228473e-47
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.00636857548794e-48
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.60488257454076e-49
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.40360885944317e-50
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.50265357311998e-51
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.70180442972158e-52
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.20127371509759e-53
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",7.80827914813433e-55
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.00530714623995e-56
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.90056293109354e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",6.40189618894665e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.10062218699812e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",6.50192581689894e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.00059255904583e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.90174804918519e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.70050367518895e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",4.70139251375769e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.30038516337979e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",3.30097772242561e-08
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",8.40248874799248e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",2.10062218699812e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",4.90145176966228e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.10032590747521e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",2.60077032675958e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",5.60165916532832e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",1.2003555354275e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",2.40071107085499e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",4.80142214170999e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.10269614365851e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000170050367518895
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000310091846652103
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000540159990942373
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000920272577161081
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00150044441928437
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00240071107085499
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00380112586218707
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00570168879328061
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00830245912004018
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.012003555354275
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0160047404723666
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0210062218699812
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0280082958266416
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0340100735037791
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0420124437399624
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0490145176966228
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0560165916532832
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0620183693304206
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0670198507280352
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0690204432870811
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.070020739566604
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0680201470075581
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0650192581689894
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0600177767713748
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0530157028147144
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.046013628858054
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0390115549013936
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0310091846652103
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0250074069880728
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0190056293109354
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0140041479133208
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0100029627952291
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00710210358461269
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00480142214170999
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00310091846652103
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00200059255904583
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0012003555354275
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000740219246846956
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000430127400194853
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000240071107085499
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000130038516337979
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",6.9020443287081e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",3.60106660628249e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.80053330314124e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",8.50251837594477e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",4.00118511809165e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.80053330314124e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",8.00237023618331e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.40100735037791e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.40041479133208e-07
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.60165916532832e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.20065181495041e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",8.30245912004018e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.00088883856874e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.1003259074752e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3.70109623423478e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.2003555354275e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",4.00118511809165e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.30038516337979e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.80112586218707e-12
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.10032590747521e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.20094809447332e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",8.90263688775393e-14
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.40071107085499e-14
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",6.30186656099436e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.60047404723666e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.90115549013936e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.20272577161081e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.10062218699812e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",4.80142214170999e-18
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.00029627952291e-18
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.20065181495041e-19
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",4.40130362990082e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.80260725980164e-21
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.70050367518895e-21
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",3.10091846652103e-22
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",5.70168879328061e-23
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.90293316727685e-24
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",1.70050367518895e-24
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.80082958266416e-25
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.40130362990082e-26
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.80201470075581e-27
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.00029627952291e-27
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.50044441928437e-28
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.10062218699812e-29
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.90085921061645e-30
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",3.80112586218707e-31
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",4.90145176966228e-32
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.10180730508977e-33
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.40219246846956e-34
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",8.70257763184935e-35
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.90293316727685e-36
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.10032590747521e-36
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.2003555354275e-37
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.2003555354275e-38
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",1.2003555354275e-39
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.2003555354275e-40
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.10032590747521e-41
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.00029627952291e-42
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.20272577161081e-44
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",7.90234060823102e-45
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",6.60195544485123e-46
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",5.40159990942373e-47
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",4.20124437399624e-48
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.20094809447332e-49
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.40071107085499e-50
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.70050367518895e-51
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.2003555354275e-52
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",8.00237023618331e-54
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.30157028147144e-55
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.30097772242562e-56
