"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.79810042939922e-80
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.69398469309752e-82
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.09837646488565e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.29660533567e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",4.59321067133999e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",8.8868641249839e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000169749090027782
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000309542458285956
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000539202991852956
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000938612615447737
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00159763849437913
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00249631014746739
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00389424383004912
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00589129194802303
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00868715931318651
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0119822887078435
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0169749090027782
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0229660533567
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0289571977106217
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0359468661235304
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.043935058595426
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0519232510673216
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0589129194802303
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0639055397751651
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0688981600700999
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0708952081880738
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0708952081880738
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0688981600700999
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0639055397751651
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0589129194802303
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0519232510673216
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.043935058595426
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0359468661235304
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0289571977106217
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0229660533567
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0169749090027782
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0119822887078435
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00868715931318651
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00589129194802303
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00389424383004912
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00249631014746739
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00159763849437913
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000938612615447737
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000549188232442825
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000309542458285956
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000169749090027782
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",8.98671653088259e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",4.59321067133999e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.29660533567e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.09837646488565e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",5.09247270083347e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.29660533567e-06
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",9.98524058986955e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",4.29365345364391e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.79734330617652e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",6.98966841290868e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2.69601495926478e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",9.98524058986955e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.69453901825173e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.29808127668304e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.29365345364391e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.39793368258174e-10
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",4.4933582654413e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.39793368258174e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",4.19380104774521e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.19822887078435e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.39498180055565e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",9.18642134267998e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.39645774156869e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",6.19084916571912e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.49778608848043e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.69453901825173e-16
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",8.48745450138912e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.89719571207521e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.09394864184651e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",8.68715931318651e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.79734330617652e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",3.49483420645434e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",6.6901111952126e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.19822887078435e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.1967529297713e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.89424383004912e-23
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",6.5902587893139e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.09837646488565e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.69749090027782e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.59616255336608e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.89424383004912e-27
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.59173473032695e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",7.78848766009825e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",9.98524058986955e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.39793368258174e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.69749090027782e-31
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.0969005238726e-32
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.49631014746739e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.89571977106217e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.19527698875826e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.49483420645434e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",3.69453901825173e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",3.69453901825173e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",3.69453901825173e-39
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",3.49483420645434e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.19527698875826e-41
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.89571977106217e-42
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.49631014746739e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.0969005238726e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.69749090027782e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.29808127668304e-46
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.98524058986955e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",7.38907803650346e-49
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.29217751263086e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.69453901825173e-51
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.49631014746739e-52
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.59763849437913e-53
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.98524058986955e-55
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.09099675982042e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.59468661235304e-57
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.0969005238726e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.09837646488565e-59
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",6.19084916571912e-61
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.19527698875826e-62
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.59763849437913e-63
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",7.88834006599694e-65
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.69453901825173e-66
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.69749090027782e-67
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",7.58878284830086e-69
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.19527698875825e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.39793368258174e-71
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",5.49188232442825e-73
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.0969005238726e-74
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",8.08804487779433e-76
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.99557217696086e-77
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.98524058986955e-79
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.59468661235304e-80
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.10092746534446e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.40202356075154e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",4.80404712150308e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.2077569828809e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000170143335553234
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000320269808100205
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000560472164175359
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000960809424300616
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00160134904050103
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00260219219081417
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00400337260125257
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00600505890187885
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00880741972275564
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0120101178037577
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0170143335553234
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0230193924572023
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0290244513590811
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0360303534112731
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0440370986137782
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0520438438162833
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0590497458684753
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0640539616200411
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0690581773716068
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.071059863672233
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.071059863672233
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0680573342212936
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0640539616200411
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0580489027181622
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0510430006659702
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0440370986137782
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0360303534112731
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0290244513590811
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0230193924572023
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0170143335553234
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0120101178037577
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00870733540772433
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00600505890187885
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00400337260125257
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00250210787578285
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00160134904050103
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000950800992797484
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000560472164175359
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000310261376597074
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000170143335553234
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.2077569828809e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",4.70396280647176e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.30193924572023e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.10092746534446e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",5.30446869665965e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.40202356075154e-06
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.10092746534446e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.50379417640914e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.90160198559497e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",7.40623931231725e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.90244513590811e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.10092746534446e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.90328828622125e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.4011804104384e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.70396280647176e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.50126472546971e-10
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",4.90413143653439e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.50126472546971e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",4.60387849144045e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.30109609540708e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.80320397118994e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.00084315031314e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.70227650584548e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",7.00590205219199e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.70143335553234e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",4.20354123131519e-16
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.80826287306879e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.20185493068891e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.90413143653439e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.00084315031314e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.1017706156576e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.20354123131519e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",8.10682951753644e-21
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.50126472546971e-21
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.8023608208768e-22
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",4.80404712150308e-23
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",8.20691383256776e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.4011804104384e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.20185493068891e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.30278239603337e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.00421575156571e-27
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",7.30615499728593e-28
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.00084315031314e-28
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.4011804104384e-29
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.80151767056365e-30
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.30193924572022e-31
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.90244513590811e-32
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.50295102609599e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.10345691628388e-34
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.60387849144045e-35
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.00421575156571e-36
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.30446869665965e-37
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.40455301169096e-38
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.40455301169096e-39
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.20438438162834e-40
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",4.80404712150308e-41
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",4.30362554634651e-42
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.80320397118994e-43
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.20269808100205e-44
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.60219219081417e-45
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.1017706156576e-46
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.60134904050103e-47
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.20101178037577e-48
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",8.80741972275564e-50
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",6.10514321691016e-51
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",4.20354123131519e-52
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.70227650584548e-53
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.80151767056365e-54
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.10092746534446e-55
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",6.50548047703542e-57
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.80320397118994e-58
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.1017706156576e-59
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.10092746534446e-60
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",6.10514321691016e-62
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.10261376597074e-63
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.50126472546971e-64
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.30615499728593e-66
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.40286671106468e-67
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.50126472546971e-68
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",6.70564910709805e-70
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.8023608208768e-71
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.20101178037577e-72
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",4.60387849144045e-74
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.80151767056365e-75
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",6.60556479206673e-77
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.40202356075154e-78
"HHS Region 5","4 wk ahead","percent","Bin","13","100",8.30699814759907e-80
"HHS Region 6","Season onset","week","Bin","40","41",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","41","42",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","42","43",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","43","44",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","44","45",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","45","46",0.0546117107366624
"HHS Region 6","Season onset","week","Bin","46","47",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","47","48",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","48","49",0.0377317274180576
"HHS Region 6","Season onset","week","Bin","49","50",0.139011627329686
"HHS Region 6","Season onset","week","Bin","50","51",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","51","52",0.168799833186047
"HHS Region 6","Season onset","week","Bin","52","53",0.188658637090288
"HHS Region 6","Season onset","week","Bin","1","2",0.0367387872228456
"HHS Region 6","Season onset","week","Bin","2","3",0.0556046509318744
"HHS Region 6","Season onset","week","Bin","3","4",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","4","5",0.109223421473325
"HHS Region 6","Season onset","week","Bin","5","6",0.0496470097606021
"HHS Region 6","Season onset","week","Bin","6","7",0.0973081391307802
"HHS Region 6","Season onset","week","Bin","7","8",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","8","9",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","9","10",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","10","11",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","11","12",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","12","13",0.0496470097606021
"HHS Region 6","Season onset","week","Bin","13","14",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","14","15",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","15","16",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","16","17",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","17","18",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","18","19",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","19","20",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","20","21",0.000565975911270864
"HHS Region 6","Season onset","week","Bin","none","none",0.000565975911270864
"HHS Region 6","Season peak week","week","Bin","40","41",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","41","42",0.0253187632290538
"HHS Region 6","Season peak week","week","Bin","42","43",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","43","44",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","44","45",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","45","46",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","46","47",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","47","48",0.0384845201081618
"HHS Region 6","Season peak week","week","Bin","48","49",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","49","50",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","50","51",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","51","52",0.0769690402163235
"HHS Region 6","Season peak week","week","Bin","52","53",0.182295095249187
"HHS Region 6","Season peak week","week","Bin","1","2",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","2","3",0.0384845201081618
"HHS Region 6","Season peak week","week","Bin","3","4",0.0384845201081618
"HHS Region 6","Season peak week","week","Bin","4","5",0.0597522812205669
"HHS Region 6","Season peak week","week","Bin","5","6",0.0263315137582159
"HHS Region 6","Season peak week","week","Bin","6","7",0.13165756879108
"HHS Region 6","Season peak week","week","Bin","7","8",0.141785074082701
"HHS Region 6","Season peak week","week","Bin","8","9",0.121530063499458
"HHS Region 6","Season peak week","week","Bin","9","10",0.0425355222248104
"HHS Region 6","Season peak week","week","Bin","10","11",0.0384845201081618
"HHS Region 6","Season peak week","week","Bin","11","12",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","12","13",0.0303825158748645
"HHS Region 6","Season peak week","week","Bin","13","14",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","14","15",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","15","16",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","16","17",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","17","18",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","18","19",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","19","20",0.000394972706373239
"HHS Region 6","Season peak week","week","Bin","20","21",0.000394972706373239
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000333134798453447
