"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0120106808416351
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0110097907714988
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00940836665928083
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00820729857511732
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00700623049095381
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00600534042081755
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00510453935769492
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00430382730158591
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00360320425249053
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00300267021040877
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00250222517534065
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00200178014027252
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00160142411221801
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00130115709117714
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00110097907714988
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000840747658914457
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000670596346991293
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000520462836470854
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000410364928755866
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00031027592174224
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000240213616832702
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000180160212624527
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000140124609819076
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000100089007013626
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.70685354004919e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.70507339977667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.20373829457228e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.00267021040877e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.20195815429977e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.60142411221801e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.10097907714988e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.90703155407644e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.60498439276305e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.90347127353141e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.7024031893679e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.80160212624526e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.30115709117714e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.5075655961582e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.70507339977667e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.80338226651778e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.50222517534065e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.70151311923164e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.10097907714988e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",7.00623049095381e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.50400531561316e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.90258120339515e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.80160212624526e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.10097907714988e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.10631949796743e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4.40391630859954e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.7024031893679e-09
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.70151311923164e-09
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.00089007013626e-09
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",6.10542942783118e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.60320425249053e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.10186914728614e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.30115709117714e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.40658651900831e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.30382730158591e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.50222517534065e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.40124609819076e-11
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.00712056109007e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.50400531561316e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.50222517534065e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.40124609819076e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.70685354004919e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.20373829457228e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.30204716131339e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.20106808416351e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.6058744628993e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.5031152454769e-14
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.90169113325889e-14
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.70863368032171e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.00445035068129e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.60231418235427e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.30115709117714e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",6.80605247692656e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.40302623846328e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.70151311923164e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.5075655961582e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.20373829457228e-17
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.10186914728614e-17
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000839299872459553
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00109908316631608
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00129891646928264
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00159866642373248
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0019983330296656
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00239799963559872
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0029974995444984
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00359699945339808
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00429641601378105
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00509574922564729
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00589508243751353
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00699416560382961
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00809324877014569
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00929224858794505
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0109908316631608
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0119899981779936
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0139883312076592
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.014987497722492
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0169858307521576
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0189841637818232
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.019983330296656
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0219816633263216
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0239799963559872
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0259783293856528
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0269774959004856
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0289758289301512
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.029974995444984
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0309741619598168
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0319733284746496
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0329724949894824
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0339716615043152
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0339716615043152
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0339716615043152
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0339716615043152
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0339716615043152
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0329724949894824
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0319733284746496
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0309741619598168
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.029974995444984
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0279766624153184
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0269774959004856
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.02497916287082
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0239799963559872
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0219816633263216
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.019983330296656
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0179849972669904
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0169858307521576
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.014987497722492
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0129891646928264
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0119899981779936
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00999166514832801
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00899249863349521
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00779349881569585
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00669441564937977
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00579516578603025
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00489591592268073
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00409658271081449
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00339716615043152
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00289758289301512
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00239799963559872
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00189841637818232
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00159866642373248
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00129891646928264
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000999166514832801
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000799333211866241
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000629474904344665
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000489591592268073
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000379683275636465
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00029974995444984
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000229808298411544
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000169858307521576
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000129891646928264
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.79183184536145e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.29391555827945e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.39549918009713e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.89674940784792e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.89758289301512e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.09824968114888e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.4987497722492e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.09908316631608e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",7.49374886124601e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",5.19566587713057e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.69691610488136e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.497916287082e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.69858307521576e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.19899981779936e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.99333211866241e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.39549918009713e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.59699945339808e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.39799963559872e-07
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.59866642373248e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.99166514832801e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",6.59449899789649e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.19649936229777e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.69774959004856e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.69858307521576e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.09908316631608e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",6.69441564937977e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.19649936229777e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.59783293856528e-09
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.59866642373248e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.49208189091161e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.69524913454697e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.39716615043152e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.9983330296656e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.19899981779936e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",6.99416560382961e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.09658271081449e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.29808298411544e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.29891646928264e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",7.59366551272929e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.29641601378105e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.39799963559872e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.29891646928264e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.39383220976273e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.09658271081449e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.19816633263216e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.19899981779936e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",6.39466569492993e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.39716615043152e-14
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.79849972669904e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.39216523942833e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.89591592268073e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.497916287082e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.29891646928264e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.59449899789649e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.29724949894824e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.69858307521576e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",8.29308207311225e-17
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",4.09658271081449e-17
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.9983330296656e-17
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000970716478327136
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00120088636494079
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00150110795617598
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00180132954741118
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00230169886613651
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00270199432111677
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00330243750358716
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00390288068605756
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00470347159601808
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00550406250597861
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0064047272796842
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00750553978087992
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00860635228207564
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00990731251076149
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0110081250119572
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0130096022868585
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0140103409243092
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0160118181992105
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0180132954741118
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0190140341115625
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0210155113864638
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0230169886613651
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0240177272988157
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0260192045737171
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0280206818486184
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.029021420486069
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0300221591235197
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0310228977609703
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.032023636398421
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0330243750358716
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0340251136733223
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0340251136733223
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0340251136733223
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0340251136733223
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0330243750358716
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.032023636398421
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.032023636398421
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0300221591235197
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.029021420486069
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0280206818486184
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0260192045737171
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0250184659362664
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0230169886613651
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0210155113864638
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0190140341115625
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0180132954741118
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0160118181992105
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0140103409243092
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0130096022868585
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0110081250119572
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0100073863745066
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00880650000956577
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00760561364462499
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00660487500717433
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00560413636972367
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00480354545976315
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00400295454980262
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00340251136733223
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00280206818486184
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00230169886613651
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00190140341115625
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00150110795617598
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00120088636494079
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100073863745066
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000790583523586018
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000630465341593913
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000490361932350821
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000380280682231249
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000300221591235197
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000230169886613651
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000170125568366612
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000130096022868585
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.90731251076149e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",7.40546591713485e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",5.50406250597861e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.10302841354769e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.00221591235197e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.10155113864638e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.50110795617598e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.10081250119572e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.90583523586018e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.60413636972367e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.90288068605756e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.70199432111677e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.90140341115625e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.30096022868585e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",8.70642614582071e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.90435796095887e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",4.00295454980262e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.60192045737171e-07
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.70125568366611e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.10081250119572e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",7.50553978087992e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",4.80354545976315e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.10228977609703e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.00147727490131e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.30096022868585e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.90583523586018e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",4.90361932350821e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.10228977609703e-09
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.90140341115625e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.20088636494079e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",7.00517046215459e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",4.20310227729275e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.50184659362664e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.50110795617598e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",8.90657387331084e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.20384091474341e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.00221591235197e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.80132954741118e-11
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.00073863745066e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.70421023346874e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.2023636398421e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.80132954741118e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.00073863745066e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.60413636972367e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.10228977609703e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.70125568366611e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.10672160080097e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",4.90361932350821e-14
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.60192045737171e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.40103409243092e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",7.30539205338979e-15
