"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000410463824121256
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0420475136904702
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000410463824121256
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0290328070719913
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000410463824121256
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000410463824121256
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000410463824121256
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.88248788967738e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000119733993260922
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00016962315711964
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000249445819293588
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00036917981255451
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000518847304130663
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000728381792337276
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000997783277174352
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00139689658804409
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00189578822663127
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00249445819293588
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00319290648695792
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00419068976413228
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0053880296967415
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00678492628478559
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00838137952826455
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00997783277174352
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0129711826032666
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0149667491576153
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0179600989891383
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0209534488206614
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0239467986521844
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0269401484837075
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0299334983152305
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0329268481467536
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0359201979782766
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0389135478097997
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0409091143641484
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0429046809184971
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0449002474728458
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0458980307500202
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0458980307500202
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0458980307500202
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0449002474728458
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0429046809184971
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0409091143641484
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0389135478097997
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0359201979782766
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0329268481467536
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0299334983152305
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0269401484837075
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0239467986521844
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0209534488206614
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0179600989891383
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0149667491576153
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0129711826032666
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00997783277174352
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00838137952826455
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00678492628478559
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0053880296967415
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00419068976413228
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00319290648695792
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00249445819293588
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00189578822663127
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00139689658804409
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000997783277174352
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000728381792337276
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000518847304130663
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00036917981255451
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000249445819293588
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00016962315711964
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000119733993260922
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",7.88248788967738e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",5.18847304130663e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",3.3924631423928e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.19512320978357e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.39689658804409e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",8.58093618369942e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.28825136902406e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.19290648695792e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.89578822663127e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.09756160489179e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",6.68514795706815e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.89135478097997e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.19512320978357e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.19733993260922e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",6.78492628478559e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.6917981255451e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.9955665543487e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.09756160489179e-08
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.6873646798938e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.89357150380562e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.49667491576153e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",7.58315290652507e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.79157645326254e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.89578822663127e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.0798278222866e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",4.29046809184971e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.09534488206614e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.57871946087377e-12
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",4.39024641956715e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.9955665543487e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",8.98004949456916e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.99113310869741e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.6962315711964e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",7.48337457880764e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.19290648695792e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.29711826032666e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.58758635217637e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.29490153750101e-15
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.17960615000403e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.6917981255451e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.39689658804409e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.58758635217637e-17
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.09534488206614e-17
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.98226621739481e-18
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.99334983152305e-18
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.09756160489179e-18
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.99113310869741e-19
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.39689658804409e-19
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.08869471358919e-20
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.79600989891383e-20
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",6.08647799076354e-21
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.09534488206614e-21
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",6.88470461250303e-22
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.29490153750101e-22
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.48337457880764e-23
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.39467986521844e-23
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",7.58315290652507e-24
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.39467986521844e-24
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",7.3835962510902e-25
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.29490153750101e-25
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",6.78492628478559e-26
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.9955665543487e-26
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.98669966304611e-27
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.6962315711964e-27
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",4.88913805815432e-28
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.39689658804409e-28
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.89135478097997e-29
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.09756160489179e-29
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.89357150380562e-30
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",7.40611715337162e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000110090930658227
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000160132262775603
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000240198394163404
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000350289324821631
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000490405054750283
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000690570383219787
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000960793576653616
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00130107463505177
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00180148795622553
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00230190127739929
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0031025625912773
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00400330656939007
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00510421587597234
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00650537317525886
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00810669580301489
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00990818375924042
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0120099197081702
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0140115729928652
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0170140529199078
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0200165328469503
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0230190127739929
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0260214927010354
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.029023972628078
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0320264525551205
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0350289324821631
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0380314124092056
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0410338923362482
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0430355456209432
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0440363722632907
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0450371989056383
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0460380255479858
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0460380255479858
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0450371989056383
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0440363722632907
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0420347189785957
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0390322390515532
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0370305857668581
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0340281058398156
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.031025625912773
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0280231459857305
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0240198394163404
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0210173594892979
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0180148795622553
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0160132262775603
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0130107463505177
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0110090930658227
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00900743978112765
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00720595182490212
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0058047945256156
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00450371989056382
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00350289324821631
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0027022319343383
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00200165328469503
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00150123996352128
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00110090930658227
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000820677846724964
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00058047945256156
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000410338923362482
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00029023972628078
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000200165328469503
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000140115729928652
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.1075224453624e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",6.10504251831985e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.00330656939007e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.60214927010354e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.60132262775603e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.00082664234752e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",6.40529051102411e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.90322390515532e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.40198394163404e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.40115729928652e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",8.30686113148439e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.80396788326808e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.80231459857305e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.60132262775603e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",8.7071917884234e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.80396788326808e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.60214927010354e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.40115729928652e-08
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",7.50619981760638e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.90322390515532e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.00165328469503e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.00082664234752e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.20429854020709e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.60214927010354e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.30107463505177e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.10504251831985e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.9023972628078e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.40115729928652e-11
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",6.40529051102411e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.9023972628078e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.30107463505177e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.90487718985035e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.60214927010354e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.10090930658227e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.90405054750283e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.10173594892978e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.7071917884234e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.60297591245106e-15
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.50123996352128e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.90487718985035e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.30190127739929e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.1075224453624e-17
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.50289324821631e-17
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.30107463505177e-17
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.10421587597234e-18
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.90157062046028e-18
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",6.90570383219787e-19
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.50206660586879e-19
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.9073571168929e-20
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",3.20264525551205e-20
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.10090930658227e-20
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.80314124092056e-21
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.30107463505177e-21
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.30355456209432e-22
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.40115729928652e-22
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",4.60380255479858e-23
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.50123996352128e-23
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",4.70388521903333e-24
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.50123996352128e-24
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.60380255479858e-25
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.40115729928652e-25
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",4.20347189785957e-26
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.20099197081702e-26
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.60297591245106e-27
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.10090930658227e-27
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.00247992704255e-28
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",8.50702645995389e-29
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",2.40198394163404e-29
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.50537317525886e-30
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",8.12897859013351e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000120429312446422
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000180643968669634
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000260930176967248
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000371323713376469
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000521860353934497
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000722575874678534
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000993541827682985
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00130465088483624
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00180643968669634
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00240858624892845
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00311109057153258
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00401431041488075
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00511824577897295
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00642289666380919
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00802862082976149
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00983506051645783
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0120429312446422
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0140500864520826
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0170608192632432
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0190679744706835
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0220787072818441
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0250894400930047
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0281001729041652
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0311109057153258
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0341216385264863
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0371323713376469
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0401431041488075
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0421502593562478
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.043153836959968
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0441574145636882
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0451609921674084
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0451609921674084
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0441574145636882
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.043153836959968
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0421502593562478
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0401431041488075
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0371323713376469
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0341216385264863
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0311109057153258
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0281001729041652
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0250894400930047
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0220787072818441
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0190679744706835
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0170608192632432
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0140500864520826
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0120429312446422
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00983506051645783
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00802862082976149
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00642289666380919
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00511824577897295
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00401431041488075
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00311109057153258
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00240858624892845
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00180643968669634
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00130465088483624
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000993541827682985
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000722575874678534
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000521860353934497
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000371323713376469
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000260930176967248
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000180643968669634
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000120429312446422
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",8.22933635050553e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",5.41931906008901e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.61287937339267e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",2.30822848855643e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",1.50536640558028e-05
