"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0600541477274647
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0590532452653403
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0570514403410915
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0530478304925939
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0480433181819718
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0430388058713497
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0380342935607277
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0320288787879812
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0270243664773591
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0220198541667371
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.017015341856115
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0140126344697418
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0100090246212441
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00770694895835798
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00560505378789671
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00400360984849765
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00270243664773591
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00190171467803638
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00120108295454929
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00080072196969953
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000500451231062206
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000310279763258568
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000190171467803638
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000110099270833685
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",6.40577575759624e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.60324886364788e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.00180492424882e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.10099270833685e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.60505378789671e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.9026171401608e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.50135369318662e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.20649772729577e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.403068371223e-07
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.60144393939906e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.40667821972065e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.30297812501056e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.40126344697418e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",6.20559526517136e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.60234640152347e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.10099270833685e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.20379034092253e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.60144393939906e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.3056855113838e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.30207566288615e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.5076709280575e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.00270738637324e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.10099270833685e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.60324886364788e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.20108295454929e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.90351960228521e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.20108295454929e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.80342935607277e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.10099270833685e-15
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.403068371223e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.80884412881924e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.80252689394835e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",7.70694895835798e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.10189517046127e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.50496354168427e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.40126344697418e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.50315861743544e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",8.70785142048239e-21
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.10189517046127e-21
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.90442206440962e-22
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.10099270833685e-22
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.50225615531103e-23
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",5.60505378789671e-24
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.20108295454929e-24
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.50225615531103e-25
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.1046025568345e-26
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.00090246212441e-26
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.00180492424882e-27
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.80342935607277e-28
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.20649772729577e-29
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.30117320076174e-29
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.30207566288615e-30
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.10370009471009e-31
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.90622698865845e-32
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.20108295454929e-32
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.90171467803638e-33
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.00270738637324e-34
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.6041513257723e-35
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",7.00631723487089e-36
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.00090246212441e-36
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.50135369318662e-37
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.10189517046127e-38
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.00270738637324e-39
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.00360984849765e-40
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",5.30478304925939e-41
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",6.90622698865845e-42
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",8.70785142048239e-43
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.10099270833685e-43
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.30117320076174e-44
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.50135369318662e-45
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.7015341856115e-46
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.00180492424882e-47
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.20198541667371e-48
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.30207566288615e-49
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.40216590909859e-50
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.50225615531103e-51
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.50225615531103e-52
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.50225615531103e-53
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.40216590909859e-54
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.20198541667371e-55
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.59995807156207e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.99992138417887e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",5.39985849152197e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.39975367042713e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000159995807156207
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000269992924576099
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000439988469679568
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000699981656308404
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00109997117419892
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00169995545103469
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00249993448681573
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00359990566101465
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00509986635310408
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00709981394255667
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00959974842937239
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0129996593314418
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0159995807156207
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0209994496892521
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0259993186628836
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.030999187636515
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0369990304048728
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0419988993785042
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.047998742146862
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0519986373257671
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0559985325046723
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0589984538888512
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0609984014783037
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0609984014783037
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0589984538888512
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0569985062993986
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0529986111204934
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0489987159415883
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0429988731732305
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0379990041995991
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0319991614312413
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0269992924576099
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0219994234839784
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0169995545103469
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0129996593314418
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00999973794726291
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00749980346044718
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0054998558709946
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00389989779943253
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00269992924576099
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00179995283050732
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00119996855367155
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000769979821939244
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00047998742146862
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000299992138417887
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000179995283050732
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",9.99973794726291e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",5.99984276835775e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.39991090206939e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.79995283050732e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.89974056779028e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.19986373257671e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.59993186628836e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.29996593314418e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",6.39983228624826e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3.0999187636515e-07
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.39996331261681e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",6.49982966572089e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.89992400470624e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.29996593314418e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.29986111204934e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.19994234839784e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",8.89976677306399e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.49990828154202e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.39996331261681e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.09986635310408e-11
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.89995020997995e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.79982180413878e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.3999371073431e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",8.29978249622821e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.79992662523361e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.09976153200925e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.89992400470624e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9.19975891148188e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.79992662523361e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",8.39977987570084e-16
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.49993448681573e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",6.99981656308404e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.99994758945258e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",5.39985849152197e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.39996331261681e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.69990304048728e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.49975104989976e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.3999371073431e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.69985062993986e-21
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.39996331261681e-21
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.0999187636515e-22
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",7.09981394255667e-23
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.59995807156207e-23
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.39991090206939e-24
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",7.19981132202929e-25
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.49996069208944e-25
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.99992138417887e-26
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.89984538888512e-27
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.09997117419892e-27
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.09994496892521e-28
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.89989779943253e-29
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",6.99981656308404e-30
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.19996855367155e-30
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.09994496892521e-31
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.49990828154202e-32
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.79984800941249e-33
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.19975891148188e-34
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.39996331261681e-34
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.19994234839784e-35
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",3.29991352259676e-36
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",4.7998742146862e-37
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",6.79982180413878e-38
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",9.39975367042713e-39
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.29996593314418e-39
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.69995545103469e-40
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.19994234839784e-41
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.79992662523361e-42
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.39991090206939e-43
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.19988993785042e-44
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",4.89987159415883e-45
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",5.69985062993986e-46
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",6.39983228624826e-47
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",6.99981656308404e-48
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",7.59980083991981e-49
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",7.99979035781033e-50
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",8.19978511675558e-51
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",8.19978511675559e-52
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",8.09978773728296e-53
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",7.69979821939244e-54
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",7.19981132202929e-55
"HHS Region 5","3 wk ahead","percent","Bin","13","100",6.59982704519352e-56
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.49723269255192e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.69501884659345e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",4.89096012900293e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",8.58413410396433e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000149723269255192
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000249538782091986
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000409243602630857
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000658782384722844
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000998155128367945
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00159704820538871
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00239557230808307
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00349354294928781
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00499077564183973
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00688727038573882
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00948247371949548
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0129760166687833
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0159704820538871
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0209612576957268
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0259520333375666
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0309428089794063
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.036931739749614
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0419225153914537
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0479114461616614
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0529022218035011
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0568948423169729
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0598893077020767
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0608874628304447
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0608874628304447
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0598893077020767
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0568948423169729
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0529022218035011
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0489096012900293
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0429206705198216
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0379298948779819
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0319409641077742
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0269501884659345
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0219594128240948
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0169686371822551
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0129760166687833
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00988173577084266
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.007286532437086
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00529022218035011
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0036931739749614
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00249538782091986
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00169686371822551
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00109797064120474
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000708690141141241
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000449169807765575
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000269501884659345
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000159704820538871
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.38265820665868e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",5.3900376931869e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.99446538510384e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.59704820538871e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",8.58413410396433e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.39188256481896e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.19594128240948e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.09797064120474e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",5.29022218035011e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.49538782091986e-07
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.09797064120474e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",5.19040666751332e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.29575679524627e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.68210474516907e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.99262051347178e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.69686371822551e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",6.58782384722844e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.59520333375666e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.78192025800586e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.5933584621246e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.29760166687833e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.69132910332934e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.59704820538871e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.4898532060237e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.7966792310623e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.78929974453408e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.7966792310623e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.58966871886049e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.69686371822551e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",4.99077564183973e-16
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.39741717971512e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.99262051347178e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.09797064120474e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.89464987226704e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",7.58597897559638e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.8964947438991e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",4.79114461616614e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.19778615404153e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.79483435943025e-21
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",6.38819282155485e-22
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.49723269255192e-22
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.19409641077742e-23
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",6.88727038573882e-24
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.49723269255192e-24
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.99446538510384e-25
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",6.08874628304447e-26
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.19778615404153e-26
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.29575679524627e-27
