"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","42","43",0.0337780109122844
"HHS Region 5","Season peak week","week","Bin","43","44",0.0208628890928816
"HHS Region 5","Season peak week","week","Bin","44","45",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","45","46",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","46","47",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","47","48",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","48","49",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","49","50",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","51","52",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.129151218194029
"HHS Region 5","Season peak week","week","Bin","1","2",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.0307975981847299
"HHS Region 5","Season peak week","week","Bin","3","4",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","4","5",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","5","6",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.149020636377725
"HHS Region 5","Season peak week","week","Bin","7","8",0.109281800010332
"HHS Region 5","Season peak week","week","Bin","8","9",0.208628890928816
"HHS Region 5","Season peak week","week","Bin","9","10",0.149020636377725
"HHS Region 5","Season peak week","week","Bin","10","11",0.0864319690990808
"HHS Region 5","Season peak week","week","Bin","11","12",0.0586147836419054
"HHS Region 5","Season peak week","week","Bin","12","13",0.0238433018204361
"HHS Region 5","Season peak week","week","Bin","13","14",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","14","15",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","15","16",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","16","17",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","18","19",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2.58302436388057e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.58302436388057e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0181192244971915
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.110728594149504
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.13086106581305
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.120794829981277
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0946226168186668
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0291920839121419
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0332185782448511
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0332185782448511
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0895894989027803
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0181192244971915
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0332185782448511
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0291920839121419
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.02617221316261
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0322119546616738
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0372450725775603
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0332185782448511
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0322119546616738
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0291920839121419
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000221457188299007
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000221457188299007
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.79999763311608e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.49999408279019e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.09999855357094e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.59999658116767e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.99999211038693e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.29999829058383e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.79999631818056e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.89999224188048e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000119999842207739
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000219999710714187
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000419999447727085
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000749999013798366
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00129999829058383
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00219999710714187
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00349999539772571
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00539999289934823
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0081999892175288
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0119999842207739
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0169999776460963
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0229999697564832
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0299999605519346
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0379999500324505
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0459999395129664
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0539999289934823
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0619999184739982
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0679999105843852
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0719999053246431
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0739999026947721
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0739999026947721
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0709999066395786
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0649999145291917
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0579999237337403
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0499999342532244
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0419999447727085
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0339999552921926
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0259999658116767
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0199999737012897
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0139999815909028
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00999998685064487
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00669999118993207
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00439999421428375
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00279999631818057
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00169999776460963
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000989998698213843
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000559999263636113
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000309999592369991
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000159999789610318
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",8.39998895454169e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",4.0999946087644e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.99999737012898e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.09998803408683e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.99999474025795e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.69999776460963e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",7.19999053246431e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.89999618668701e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.09999855357094e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.19999447727085e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.49999802759673e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.29999303084178e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.79999763311608e-09
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.79999237337403e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.79999763311608e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.49999276785468e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.59999789610318e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.59999395129664e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.19999842207738e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.29999566071281e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",8.39998895454169e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.09999723863542e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.89999355681599e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.09999855357094e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.49999671266122e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.29999303084178e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.09999855357094e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.19999710714187e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.2999943457773e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.89998961200945e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.39999815909028e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.49999671266122e-21
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.19999447727085e-22
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",6.69999118993207e-23
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.09999855357094e-23
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.59999789610318e-24
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.29999697564832e-25
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.29999566071281e-26
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.49999408279019e-27
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.89999224188048e-28
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.39999026947721e-29
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.09998803408684e-30
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.09999855357094e-30
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.19999842207738e-31
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.39999815909028e-32
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.49999802759673e-33
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.49999802759673e-34
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.49999802759673e-35
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.39999815909028e-36
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.29999829058383e-37
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.19999842207739e-38
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.99998685064487e-40
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.59998869155459e-41
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",6.99999079545141e-42
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.39999289934823e-43
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.0999946087644e-44
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.99999605519346e-45
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.09999723863542e-46
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.39999815909028e-47
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.29998777109973e-49
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.89999224188048e-50
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.59999526623215e-51
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.09999723863542e-52
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.19999842207739e-53
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",6.69999118993207e-55
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.49999539772571e-56
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.79999763311608e-57
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.99998816558039e-59
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.2999943457773e-60
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.99999737012898e-61
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.89998829707394e-63
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.79999500324505e-64
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.59999789610318e-65
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",6.39999158441272e-67
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.49999671266122e-68
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.39998763960618e-70
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.39999552921926e-71
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.19999842207739e-72
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.99999474025795e-74
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1.29999829058383e-75
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",4.0999946087644e-77
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.29999829058383e-78
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.6999951347386e-80
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.99998685064487e-82
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.20095104292941e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",7.90234788723198e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.90056468173934e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.20124824384485e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.3027639685136e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.00059440183088e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",4.10121852375331e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",8.10240732741507e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000160047552146471
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000290086188265478
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000530157516485184
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000920273424842206
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00150044580137316
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0025007430022886
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00400118880366176
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00610181292558419
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00900267480823897
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0130038636119007
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0180053496164779
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0240071328219706
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0310092132283787
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0380112936347868
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0460136712421103
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0540160488494338
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0610181292558419
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0670199124613346
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0710211012649963
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0730216956668272
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0720213984659117
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0690205068631654
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0640190208585882
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0570169404521801
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0500148600457721
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0420124824384485
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.034010104831125
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0260077272238015
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0200059440183088
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0150044580137316
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0100029720091544
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00720213984659118
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00480142656439412
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00310092132283787
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00190056468173934
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00110032692100699
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000660196152604191
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000370109964338713
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000200059440183088
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000110032692100699
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",5.40160488494338e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.70080244247169e-05
