"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","4","5",0.0539444372296535
"HHS Region 6","Season peak week","week","Bin","5","6",0.0299691317942519
"HHS Region 6","Season peak week","week","Bin","6","7",0.139855948373176
"HHS Region 6","Season peak week","week","Bin","7","8",0.14984565897126
"HHS Region 6","Season peak week","week","Bin","8","9",0.139855948373176
"HHS Region 6","Season peak week","week","Bin","9","10",0.0379609002727191
"HHS Region 6","Season peak week","week","Bin","10","11",0.0249742764952099
"HHS Region 6","Season peak week","week","Bin","11","12",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","12","13",0.0379609002727191
"HHS Region 6","Season peak week","week","Bin","13","14",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","14","15",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","15","16",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","16","17",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","17","18",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","18","19",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","19","20",0.000369619292129107
"HHS Region 6","Season peak week","week","Bin","20","21",0.000369619292129107
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0707900165850896
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.182031471218802
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.16180575219449
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.141580033170179
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0687674446826584
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.16180575219449
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.16180575219449
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000414627239998382
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000414627239998382
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.60522291540599e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.50903966127959e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.91586962757973e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.30261145770299e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.30462027132068e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.80763349174721e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",6.21245464442966e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.00200881361769e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.6032141017883e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.50502203404422e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.90783437310898e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.11225376306789e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.21848108528272e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000140281233906476
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000200401762723537
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000290582555949129
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000420843701719429
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000601205288170612
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000841687403438857
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00120241057634122
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0016032141017883
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00210421850859714
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00280562467812952
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00370743261038544
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00470944142400313
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00601205288170612
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00751506610213265
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00931868196664449
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0110220969497946
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0140281233906476
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.016032141017883
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0190381674587361
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0220441938995891
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0250502203404422
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0290582555949129
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.032064282035766
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0350703084766191
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0380763349174721
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0400803525447075
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0430863789855605
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0440883877991782
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0460924054264136
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0460924054264136
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0460924054264136
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0450903966127959
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0440883877991782
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0420843701719429
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0400803525447075
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0380763349174721
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0350703084766191
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.032064282035766
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0280562467812952
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0250502203404422
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0220441938995891
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0190381674587361
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.016032141017883
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0130261145770299
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0110220969497946
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00911828020392095
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00731466433940912
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00581165111898258
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00460924054264136
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00360723172902367
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00270542379676776
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00200401762723537
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00150301322042653
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00110220969497946
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000811627139030327
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000581165111898258
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000410823613583252
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000280562467812952
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000190381674587361
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000130261145770299
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",8.81767755983565e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.81165111898259e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.80763349174721e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.40482115268245e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.50301322042653e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.51908372936803e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.91185200034435e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.60723172902367e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.10421850859714e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.30261145770299e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",7.41486522077088e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4.30863789855605e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.40482115268245e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.40281233906476e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.61526698349442e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",4.10823613583252e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.20441938995891e-08
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.20241057634122e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.21245464442966e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.2064282035766e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.6032141017883e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",8.3166731530268e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",4.10823613583252e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.00401762723537e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.71948549209156e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",4.70944142400313e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.20441938995891e-11
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.00200881361769e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",4.70944142400313e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.10421850859714e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.51908372936803e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",4.20843701719429e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.80361586451184e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.81566874621796e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.30662908493837e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.40281233906476e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.71145023762082e-15
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.30462027132068e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",9.21848108528272e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.60723172902367e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.40281233906476e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.51104847489728e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.10421850859714e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.81566874621796e-18
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.90582555949129e-18
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.10220969497946e-18
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.80763349174721e-19
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.40281233906476e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",4.70944142400313e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.6032141017883e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.61124935625905e-21
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.90381674587361e-21
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.31265552579143e-22
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.10421850859714e-22
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.7134590512385e-23
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.10421850859714e-23
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",6.7134590512385e-24
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.10421850859714e-24
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.59664153360912e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.59454249211482e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.19118402572394e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.58614632613762e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.97900958505701e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.59664153360912e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.39496230041368e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.59244345062052e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.38866517593078e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.98320766804561e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000119748115020684
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000169643162945969
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000239496230041368
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000329307316306881
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000459034440912622
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000628677603858591
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000858194824314903
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00119748115020684
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00149685143775855
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0019958019170114
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00259454249211482
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00329307316306881
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00419118402572394
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00528887508008021
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00658614632613762
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0079832076680456
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0096796392975053
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0119748115020684
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0139706134190798
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0159664153360912
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0189601182116083
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0209559201286197
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0239496230041368
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0269433258796539
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0289391277966653
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0319328306721824
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0349265335476995
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0369223354647109
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0389181373817223
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0409139392987337
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0419118402572394
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0429097412157451
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0429097412157451
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0429097412157451
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0419118402572394
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0409139392987337
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0389181373817223
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0369223354647109
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0349265335476995
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0319328306721824
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.029937028755171
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0269433258796539
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0239496230041368
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0209559201286197
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0189601182116083
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0159664153360912
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0139706134190798
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0119748115020684
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00987921948920644
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00818278785974674
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00668593642198819
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00538866517593078
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00429097412157451
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00339286325891938
