"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0350621114486329
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0340603368358148
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0330585622229968
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0320567876101787
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0310550129973606
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0290514637717244
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0280496891589063
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0260461399332702
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.024042590707634
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0220390414819978
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0200354922563617
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0180319430307255
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0170301684179074
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0150266191922713
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0130230699666351
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.012021295353817
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0100177461281808
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00881561659279913
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00751330959613563
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00641135752203573
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00540958290921765
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00460816321896318
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00380674352870872
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00310550129973606
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00260461399332702
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00210372668691797
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00170301684179074
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00140248445794532
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00110195207409989
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000851508420895371
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000671188990588116
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000520922798665403
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000400709845127233
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000310550129973606
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000230408160948159
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000170301684179074
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000130230699666351
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",9.71721374433541e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",7.11259975100839e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.20922798665403e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",3.80674352870872e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.70479145460883e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.90337176435436e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",1.40248445794532e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",9.6170362830536e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",6.71188990588116e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",4.60816321896318e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",3.20567876101787e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.10372668691798e-06
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.50266191922713e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.71721374433541e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",6.51153498331754e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",4.30763083511776e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.80496891589063e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",1.80319430307255e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",1.2021295353817e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",7.51330959613563e-08
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",4.70834068024499e-08
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.00532383845425e-08
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",1.90337176435436e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",1.2021295353817e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",7.11259975100839e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",4.30763083511776e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.60461399332702e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.60283938050893e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",9.41668136048999e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",5.50976037049946e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.20567876101787e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1.90337176435436e-10
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.10195207409989e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",6.31118006075393e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.6063886061451e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.00354922563617e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.10195207409989e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",6.31118006075393e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.40603368358148e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.90337176435436e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.00177461281808e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.50976037049946e-13
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.90514637717244e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.60283938050893e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",8.21455182510828e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",4.30763083511776e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.20390414819978e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.10195207409989e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.81029275434488e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.90514637717244e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.50266191922713e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",7.41313213485382e-16
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.6063886061451e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.80319430307255e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",8.71543913151733e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",4.20745337383595e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.00354922563617e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.6170362830536e-18
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",4.50798575768138e-18
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.10372668691798e-18
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",9.81739120561722e-19
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",4.50798575768138e-19
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.10372668691798e-19
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00150062708452344
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00180075250142812
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00220091972396771
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00270112875214219
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00330137958595156
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00390163041976094
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0047019648648401
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00550229930991927
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00650271736626823
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00750313542261718
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00870363709023593
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0100041805634896
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0110045986198385
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0130054347325365
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0140058527888854
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0160066889015833
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0180075250142812
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0200083611269792
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0210087791833281
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.023009615296026
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.025010451408724
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0260108694650729
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0280117055777708
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0290121236341198
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0310129597468177
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0320133778031667
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0330137958595156
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0340142139158646
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0340142139158646
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0340142139158646
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0340142139158646
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0340142139158646
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0330137958595156
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0330137958595156
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0320133778031667
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0310129597468177
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0290121236341198
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0280117055777708
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0260108694650729
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.024010033352375
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.023009615296026
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0210087791833281
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0190079430706302
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0170071069579323
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0160066889015833
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0140058527888854
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0130054347325365
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0110045986198385
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00970405514658489
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00840351167333125
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00730305181134739
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00630263375499844
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00530221569864948
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00450188125357031
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00380158861412604
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00310129597468177
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00260108694650729
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00210087791833281
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00170071069579323
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00140058527888854
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00110045986198385
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000900376250714062
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00071029682000776
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000560234111555416
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000440183944793542
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000340142139158646
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000260108694650729
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000200083611269792
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000150062708452344
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000110045986198385
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",8.50355347896614e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",6.30263375499844e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",4.60192305920521e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",3.40142139158646e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.4010033352375e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.80075250142812e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.30054347325365e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",8.90372070150573e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",6.30263375499844e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",4.40183944793542e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.10129597468177e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.10087791833281e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",1.40058527888854e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.80409695221979e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",6.60275917190312e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",4.40183944793542e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.90121236341198e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",1.90079430706302e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",1.30054347325365e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",8.30346986769635e-08
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",5.30221569864948e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.40142139158646e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.20091972396771e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.40058527888854e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",8.60359528460104e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.40225750428437e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.30137958595156e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.00083611269792e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.20050166761875e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",7.50313542261719e-10
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",4.50188125357031e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.70112875214219e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.60066889015833e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.30388792404531e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.40225750428437e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.10129597468177e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.80075250142812e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.00041805634896e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.80242472682396e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.30137958595156e-12
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.80075250142812e-12
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.00041805634896e-12
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.60234111555417e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.00125416904687e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.70071069579323e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",8.90372070150573e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",4.7019648648401e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.5010451408724e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",1.30054347325365e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",6.90288458880781e-15
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.60150500285625e-15
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.90079430706302e-15
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.5039715353151e-16
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",4.802006670475e-16
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.4010033352375e-16
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.20050166761875e-16
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",6.00250833809375e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.00125416904687e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.50062708452344e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",7.1029682000776e-18
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.40142139158646e-18
"HHS Region 5","Season onset","week","Bin","40","41",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","41","42",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","42","43",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","43","44",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","44","45",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","45","46",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","46","47",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","47","48",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","48","49",0.0557369217294371
"HHS Region 5","Season onset","week","Bin","49","50",0.0358308782546381
"HHS Region 5","Season onset","week","Bin","50","51",0.109483239111394
"HHS Region 5","Season onset","week","Bin","51","52",0.0686758499880564
"HHS Region 5","Season onset","week","Bin","52","53",0.298590652121984
"HHS Region 5","Season onset","week","Bin","1","2",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","2","3",0.109483239111394
"HHS Region 5","Season onset","week","Bin","3","4",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","4","5",0.0418026912970778
"HHS Region 5","Season onset","week","Bin","5","6",0.0975396130265148
"HHS Region 5","Season onset","week","Bin","6","7",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","7","8",0.119436260848794
"HHS Region 5","Season onset","week","Bin","8","9",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","9","10",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","10","11",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","11","12",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","12","13",0.056732223903177
"HHS Region 5","Season onset","week","Bin","13","14",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","14","15",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","15","16",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","16","17",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","17","18",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","18","19",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","19","20",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","20","21",0.000278684608647185
"HHS Region 5","Season onset","week","Bin","none","none",0.000278684608647185
"HHS Region 5","Season peak week","week","Bin","40","41",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","41","42",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","42","43",0.0270892862876039
"HHS Region 5","Season peak week","week","Bin","43","44",0.0270892862876039
"HHS Region 5","Season peak week","week","Bin","44","45",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","45","46",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","46","47",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","47","48",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","48","49",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","49","50",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","50","51",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","51","52",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.150496034931133
"HHS Region 5","Season peak week","week","Bin","1","2",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.0270892862876039
"HHS Region 5","Season peak week","week","Bin","3","4",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","4","5",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","5","6",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.170562172921951
"HHS Region 5","Season peak week","week","Bin","7","8",0.100330689954089
"HHS Region 5","Season peak week","week","Bin","8","9",0.190628310912768
"HHS Region 5","Season peak week","week","Bin","9","10",0.150496034931133
"HHS Region 5","Season peak week","week","Bin","10","11",0.0872877002600571
"HHS Region 5","Season peak week","week","Bin","11","12",0.0511686518765852
"HHS Region 5","Season peak week","week","Bin","12","13",0.0170562172921951
"HHS Region 5","Season peak week","week","Bin","13","14",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","14","15",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","15","16",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","16","17",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","17","18",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","18","19",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","19","20",3.21058207853084e-05
"HHS Region 5","Season peak week","week","Bin","20","21",3.21058207853084e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0922846057240529
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0250773385119709
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0441361157810688
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.012037122485746
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0952938863454895
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.12037122485746
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.100309354047884
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0682103607525609
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0310958997548439
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0290897126738863
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0220680578905344
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",2.70835255929286e-05
