"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0210149558319101
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0210149558319101
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.022015668014382
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0230163801968539
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0230163801968539
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0240170923793258
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0240170923793258
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0240170923793258
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0240170923793258
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0230163801968539
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0230163801968539
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.022015668014382
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0210149558319101
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0200142436494382
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0200142436494382
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0190135314669663
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0180128192844943
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0170121071020224
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0160113949195505
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0150106827370786
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0140099705546067
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0130092583721348
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0120085461896629
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0120085461896629
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.011007834007191
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00990705060647189
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00910648086049437
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00830591111451684
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0076054125867865
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00690491405905617
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00630448674957302
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00570405944008988
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00510363213060673
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00460327603937078
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00410291994813482
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00360256385689887
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00320227898391011
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00290206532916853
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0022015668014382
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00190135314669663
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00170121071020224
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00150106827370786
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00130092583721348
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0011007834007191
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000940669451523594
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000810576867802246
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000690491405905617
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000590420187658426
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000500356091235954
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000420299116638201
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000350249263865168
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000300213654741572
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000250178045617977
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000210149558319101
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000170121071020224
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000140099705546067
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000120085461896629
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.60683695173032e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",7.90562624152808e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.40455796782021e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.20370334885392e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.20299116638201e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.40242142040449e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2.70192289267415e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.2015668014382e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.80128192844943e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.40099705546067e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.1007834007191e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.7061959875056e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.90491405905617e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.40384578534831e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",4.20299116638201e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.3023502021573e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.50178045617977e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.00142436494382e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.50106827370786e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.20085461896629e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",8.90633842399998e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",6.80484284080898e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.20370334885392e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",3.90277751164044e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.90206532916853e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.2015668014382e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.70121071020224e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.20085461896629e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.20655207874156e-08
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",6.80484284080898e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.00356091235954e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.70263507514606e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.70192289267415e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.00142436494382e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.40099705546067e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.00071218247191e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",7.6054125867865e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.50391700359550e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",3.90277751164044e-09
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.80199411092134e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.00142436494382e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.40099705546067e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.00071218247191e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",7.10505649555055e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.00356091235954e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",3.50249263865168e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.40170923793258e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.70121071020224e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.20085461896629e-10
"HHS Region 2","2 wk ahead","percent","Bin","13","100",8.10576867802246e-11
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00850254485292882
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00930278436849859
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0100029939446221
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0110032933390844
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0120035927335466
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0130038921280088
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.014004191522471
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.014004191522471
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0150044909169332
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0160047903113954
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0170050897058576
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0180053891003199
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0190056884947821
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0200059878892443
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0210062872837065
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0210062872837065
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0220065866781687
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0230068860726309
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0230068860726309
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0240071854670931
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0240071854670931
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0240071854670931
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0240071854670931
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0230068860726309
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0230068860726309
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0220065866781687
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0210062872837065
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0200059878892443
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0200059878892443
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0190056884947821
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0180053891003199
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0170050897058576
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0160047903113954
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0150044909169332
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.014004191522471
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0130038921280088
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0120035927335466
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0120035927335466
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0110032933390844
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00990296400517592
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00910272448960615
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00830248497403638
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00760227539791283
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00690206582178928
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00630188618511195
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00570170654843462
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00510152691175729
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00460137721452619
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00410122751729508
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00370110775951019
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00330098800172531
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00290086824394042
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00220065866781687
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00200059878892443
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00170050897058576
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00150044909169332
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00130038921280088
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00110032933390844
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000960287418683726
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000820245503459016
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00070020957612355
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000600179636677329
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000510152691175729
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000430128739618752
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000360107782006397
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000300089818338664
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000250074848615554
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000210062872837065
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000180053891003199
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000150044909169332
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000120035927335466
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.8029340657297e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",8.10242509514394e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",6.60197600345061e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.30158679064974e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",4.30128739618752e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3.50104788061775e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.8008383044942e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",2.30068860726309e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.80053891003199e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.4004191522471e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.10032933390844e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.00269455015993e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",7.10212570068172e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",5.6016766089884e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",4.40131733563374e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",3.40101794117153e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.60077842560176e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.00059878892443e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.60047903113954e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.20035927335466e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.30278436849859e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",7.10212570068172e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.40161673009596e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",4.10122751729508e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.10092812283286e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.30068860726309e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.70050897058576e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.30038921280088e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",9.70290412628348e-08
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",7.20215564012794e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",5.30158679064974e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.90116763840264e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.90086824394042e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.10062872837065e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.50044909169332e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.10032933390844e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",8.10242509514394e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",5.80173648788084e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",4.2012574567413e-09
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.00089818338664e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.10062872837065e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.50044909169332e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.10032933390844e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",7.70230533735905e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.40161673009596e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.80113769895641e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.60077842560176e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.80053891003199e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.30038921280088e-10
"HHS Region 2","3 wk ahead","percent","Bin","13","100",8.80263467126749e-11
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0085990350687387
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00939894530769113
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00999887798690546
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.010998765785596
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0119986535842866
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0129985413829771
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0139984291816676
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0139984291816676
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0149983169803582
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0159982047790487
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0169980925777393
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0179979803764298
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0189978681751204
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0199977559738109
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0209976437725015
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0209976437725015
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.021997531571192
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0229974193698826
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0229974193698826
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0239973071685731
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0239973071685731
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0249971949672637
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0239973071685731
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0239973071685731
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0239973071685731
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0229974193698826
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.021997531571192
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.021997531571192
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0209976437725015
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0199977559738109
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0199977559738109
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0189978681751204
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0179979803764298
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0169980925777393
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0159982047790487
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0149983169803582
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0139984291816676
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0129985413829771
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0119986535842866
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0119986535842866
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.010998765785596
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00999887798690546
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00919896774795302
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00839905750900059
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0076991360499172
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00699921459083382
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00639928191161949
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00579934923240517
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00519941655319084
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00469947265384557
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00419952875450029
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00379957363502408
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00339961851554786
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00299966339607164
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00259970827659542
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00229974193698826
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00199977559738109
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00179979803764298
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00159982047790487
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00129985413829771
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00119986535842866
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000999887798690546
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000869902384860775
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000739916971031004
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000629929313175044
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000539939411292895
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000459948387397651
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000389956241489313
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00032996297356788
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000269969705646447
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000229974193698826
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000189978681751204
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000159982047790487
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000129985413829771
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00010998765785596
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",8.89900140834586e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",7.29918093044099e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.89933801227422e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",4.79946143371462e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.89956241489313e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.19964095580975e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.59970827659542e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",1.99977559738109e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.59982047790487e-05
