"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","41","42",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","42","43",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","43","44",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","44","45",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","45","46",0.0487756320923751
"HHS Region 10","Season onset","week","Bin","46","47",0.0557435795341429
"HHS Region 10","Season onset","week","Bin","47","48",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","48","49",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","49","50",0.0547481584710333
"HHS Region 10","Season onset","week","Bin","50","51",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","51","52",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","52","53",0.22894684451523
"HHS Region 10","Season onset","week","Bin","1","2",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","2","3",0.169221580728648
"HHS Region 10","Season onset","week","Bin","3","4",0.119450527573163
"HHS Region 10","Season onset","week","Bin","4","5",0.0617161059128011
"HHS Region 10","Season onset","week","Bin","5","6",0.0567390005972526
"HHS Region 10","Season onset","week","Bin","6","7",0.0418076846506072
"HHS Region 10","Season onset","week","Bin","7","8",0.0557435795341429
"HHS Region 10","Season onset","week","Bin","8","9",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","9","10",0.0507664742185945
"HHS Region 10","Season onset","week","Bin","10","11",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","11","12",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","12","13",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","13","14",0.0497710531554848
"HHS Region 10","Season onset","week","Bin","14","15",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","15","16",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","16","17",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","17","18",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","18","19",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","19","20",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","20","21",0.000298626318932909
"HHS Region 10","Season onset","week","Bin","none","none",0.000298626318932909
"HHS Region 10","Season peak week","week","Bin","40","41",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","41","42",0.0359281437125748
"HHS Region 10","Season peak week","week","Bin","42","43",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","43","44",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","44","45",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","45","46",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","46","47",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","47","48",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","48","49",0.030938123752495
"HHS Region 10","Season peak week","week","Bin","49","50",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","50","51",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","51","52",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","52","53",0.129740518962076
"HHS Region 10","Season peak week","week","Bin","1","2",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","2","3",0.0878243512974052
"HHS Region 10","Season peak week","week","Bin","3","4",0.0459081836327345
"HHS Region 10","Season peak week","week","Bin","4","5",0.0718562874251497
"HHS Region 10","Season peak week","week","Bin","5","6",0.0868263473053892
"HHS Region 10","Season peak week","week","Bin","6","7",0.030938123752495
"HHS Region 10","Season peak week","week","Bin","7","8",0.0409181636726547
"HHS Region 10","Season peak week","week","Bin","8","9",0.139720558882236
"HHS Region 10","Season peak week","week","Bin","9","10",0.0658682634730539
"HHS Region 10","Season peak week","week","Bin","10","11",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","11","12",0.0459081836327345
"HHS Region 10","Season peak week","week","Bin","12","13",0.0409181636726547
"HHS Region 10","Season peak week","week","Bin","13","14",0.0359281437125748
"HHS Region 10","Season peak week","week","Bin","14","15",0.0459081836327345
"HHS Region 10","Season peak week","week","Bin","15","16",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","16","17",0.0209580838323353
"HHS Region 10","Season peak week","week","Bin","17","18",0.0359281437125748
"HHS Region 10","Season peak week","week","Bin","18","19",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","19","20",0.000499001996007984
"HHS Region 10","Season peak week","week","Bin","20","21",0.000499001996007984
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0289695819389642
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.085909794715549
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0379601418510565
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0379601418510565
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0429548973577745
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0429548973577745
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0289695819389642
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.080915039208831
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0429548973577745
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0669297237900207
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0329653863443386
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0379601418510565
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0339643374456821
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0419559462564309
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0239748264322462
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0659307726886771
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0379601418510565
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0419559462564309
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0289695819389642
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0329653863443386
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0429548973577745
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0329653863443386
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000449527995604617
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000449527995604617
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0110126100862217
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.013014902829171
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0150171955721204
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0170194883150698
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0190217810580192
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0210240738009686
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.023026366543918
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0250286592868674
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0270309520298168
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0300343911442409
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0320366838871903
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.033037830258665
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0350401230016144
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0360412693730891
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0370424157445638
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0380435621160385
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0390447084875132
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0390447084875132
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0390447084875132
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0380435621160385
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0380435621160385
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0360412693730891
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0350401230016144
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.033037830258665
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0320366838871903
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0300343911442409
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0280320984012915
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0250286592868674
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.023026366543918
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0210240738009686
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0190217810580192
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0170194883150698
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0150171955721204
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.013014902829171
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0110126100862217
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00981123444045202
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00830951488323998
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00710813923747034
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00590676359170071
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00490561722022601
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00410470012304625
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0033037830258665
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00270309520298168
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00220252201724433
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00170194883150698
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00140160492006457
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00110126100862217
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000830951488323998
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000640733677743806
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000490561722022601
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000370424157445638
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000280320984012915
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000210240738009686
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000150171955721204
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000110126100862217
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",8.10928560894504e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.80664895455324e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.20481476019372e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.90332447727662e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.10240738009686e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.40160492006457e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.81123444045202e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.70768068888046e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.6052733087836e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.10355375157156e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.00229274294939e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.30149028291711e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8.81008806897733e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.70653431740577e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.70424157445638e-07
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.3026366543918e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.50171955721204e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.31066125471467e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.80664895455324e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.60412693730891e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.20252201724433e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.30149028291711e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",7.9090563346501e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",4.70538794593107e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.80320984012915e-09
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.60183419435951e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.41077589186214e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.40619040596336e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.10355375157156e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.80206346865445e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.81123444045202e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.50630504311083e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.00343911442409e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.60183419435951e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",8.9102027061248e-12
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.80550258307854e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.60298056583421e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.3014902829171e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",7.10813923747034e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.70424157445638e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.90217810580192e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.61100516615708e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",4.90561722022601e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",2.40275129153927e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.20137564576964e-14
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",6.00687822884818e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.90332447727662e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.40160492006457e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",6.80779532602793e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.3037830258665e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.50171955721204e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",7.20825387461781e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.3037830258665e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.50171955721204e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",7.00802460032287e-18
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.20366838871903e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.40160492006457e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.40733677743806e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.80320984012915e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.20137564576964e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.30607576881589e-20
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.3026366543918e-20
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.81123444045202e-21
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.10470012304625e-21
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.70194883150698e-21
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",7.20825387461781e-22
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.00343911442409e-22
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.20137564576964e-22
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",4.90561722022601e-23
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.00229274294939e-23
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",7.80894169750263e-24
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.10355375157156e-24
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.20137564576964e-24
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.70538794593107e-25
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.80206346865445e-25
"HHS Region 10","1 wk ahead","percent","Bin","13","100",6.9079099631754e-26
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0110437548348217
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0130517102593347
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0140556879715912
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0160636433961043
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0180715988206173
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0200795542451303
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0220875096696433
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0240954650941564
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0261034205186694
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0281113759431824
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0301193313676955
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.031123309079952
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.033131264504465
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0341352422167215
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0351392199289781
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0361431976412346
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0371471753534911
