"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0725488403925511
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0315689305483528
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00813728209797938
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0147529134003983
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0455867324058808
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.109779355595183
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.162949043489115
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.19590885001505
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.185408911649689
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.155099089568344
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.091041465586597
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0364167862334648
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00199358829763669
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000797445318995977
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000265818439645759
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0115129672340953
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0394998875833199
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0990467181130402
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.147479580273115
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.184699474345296
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.180329486782281
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.15928954666195
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.100929712754037
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0525008505825792
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0150849570682122
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00823737655642632
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00129019632810125
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.92457175466879e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.25
"HHS Region 5","Season onset","week","Bin","51","52",0.7
"HHS Region 5","Season onset","week","Bin","52","53",0.05
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0.0271458957597603
"HHS Region 5","Season peak week","week","Bin","48","49",0.0670657424675489
"HHS Region 5","Season peak week","week","Bin","49","50",0.107069588852779
"HHS Region 5","Season peak week","week","Bin","50","51",0.147069435253369
"HHS Region 5","Season peak week","week","Bin","51","52",0.187069281653958
"HHS Region 5","Season peak week","week","Bin","52","53",0.172769336565748
"HHS Region 5","Season peak week","week","Bin","1","2",0.13292948955076
"HHS Region 5","Season peak week","week","Bin","2","3",0.0929336431348104
"HHS Region 5","Season peak week","week","Bin","3","4",0.0529337967342205
"HHS Region 5","Season peak week","week","Bin","4","5",0.0129339503336307
"HHS Region 5","Season peak week","week","Bin","5","6",7.98396934155773e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
