"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00529570084731213
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00653130104500817
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00847310135569622
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00953220152515224
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0102380016380803
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0100620016099203
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00988530158164825
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0114740018358403
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0128860020617603
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0162400025984004
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0211830033892805
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0323040051686408
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.038482006157121
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0457190073150412
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0497790079646413
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0568400090944014
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0612530098004816
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0626650100264016
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0644310103089616
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0630190100830416
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0624890099982416
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0584290093486415
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0561340089814414
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0511920081907213
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0464250074280012
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.038482006157121
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0284200045472007
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0213590034174405
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0151810024289604
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0120040019206403
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00706090112974418
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0038835006213601
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00158870025419204
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000706090112974418
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000353050056488009
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.25
"HHS Region 5","Season onset","week","Bin","51","52",0.7
"HHS Region 5","Season onset","week","Bin","52","53",0.05
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.000881198237603525
"HHS Region 5","Season peak week","week","Bin","52","53",0.00424579150841698
"HHS Region 5","Season peak week","week","Bin","1","2",0.0105739788520423
"HHS Region 5","Season peak week","week","Bin","2","3",0.0182649634700731
"HHS Region 5","Season peak week","week","Bin","3","4",0.0269169461661077
"HHS Region 5","Season peak week","week","Bin","4","5",0.0345269309461381
"HHS Region 5","Season peak week","week","Bin","5","6",0.0373309253381493
"HHS Region 5","Season peak week","week","Bin","6","7",0.0350879298241404
"HHS Region 5","Season peak week","week","Bin","7","8",0.0321239357521285
"HHS Region 5","Season peak week","week","Bin","8","9",0.0314829370341259
"HHS Region 5","Season peak week","week","Bin","9","10",0.0364499271001458
"HHS Region 5","Season peak week","week","Bin","10","11",0.0487859024281951
"HHS Region 5","Season peak week","week","Bin","11","12",0.0661698676602647
"HHS Region 5","Season peak week","week","Bin","12","13",0.0843548312903374
"HHS Region 5","Season peak week","week","Bin","13","14",0.0966918066163868
"HHS Region 5","Season peak week","week","Bin","14","15",0.0986938026123948
"HHS Region 5","Season peak week","week","Bin","15","16",0.0910838178323643
"HHS Region 5","Season peak week","week","Bin","16","17",0.0778658442683115
"HHS Region 5","Season peak week","week","Bin","17","18",0.0601618796762406
"HHS Region 5","Season peak week","week","Bin","18","19",0.0458219083561833
"HHS Region 5","Season peak week","week","Bin","19","20",0.0324439351121298
"HHS Region 5","Season peak week","week","Bin","20","21",0.0300409399181202
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00552330463405259
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0109750092080327
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0180760151657767
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0261100219063084
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0336420282256617
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0394520331002558
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0421780353873717
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0414600347849692
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.038304032137083
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0323510271425118
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0252490211839288
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0183630154065699
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0129120108331771
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00875120734226296
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00595370499515849
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00408870343042218
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00337140282860697
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00329960276836672
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00344310288876332
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00416040349057853
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00502120421279033
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00702960589783935
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0100420084252451
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0130550109531542
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0183630154065699
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0233840196191925
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0309160259385458
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.041174034545015
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0502830421874724
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0570260478448541
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0637690535022359
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0641990538630062
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0606840509139187
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0543720456181463
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0433970364101135
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0324220272020808
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0223800187768358
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0122660102911826
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00573850481460554
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00351480294891967
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00129120108331771
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000860770722186636
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000430390361097513
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000286920240726082
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000215190180544561
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000143460120363041
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",7.17310601823595e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000230680696655704
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00057670174163926
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00403691219147482
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0116490351800862
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0282580853394177
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0506341529151418
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0812002452247406
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.122950371310121
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.152710461185593
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.162400490449481
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.144290435757116
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.116610352163264
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0730102204908659
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.035640107633125
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00934262821473721
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00484431462983018
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00161480487671073
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
