"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0198269986121101
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0272019980958601
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0341159976118801
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0384939973054201
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0398769972086101
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0394159972408801
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0403379971763401
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0411449971198501
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0437949969343501
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0467909967246301
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0510539964262201
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0564699960471002
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0637289955389702
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0663789953534702
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0705269950631102
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0677619952566602
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0605029957647902
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0435639969505201
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0300829978941901
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.01683199882176
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00899609937027303
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000930169934888103
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000699719951019602
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000469259967151801
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000469259967151801
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00101429687596562
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00210429351877596
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00406638747552657
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00668247941796338
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0128959602804423
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0176919455088078
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0242319253656698
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0273929156298198
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0357868897763794
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0389478800405294
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.044070864261738
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0437438652688949
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0457058592259535
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0451608609045483
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.044179863926019
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0423268696332414
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0393838786976535
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0385118813834053
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0388388803762484
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0402558760119018
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0405828750047449
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0403648756761828
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0396018780262156
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0388388803762484
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0397108776904966
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0392748790333725
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0385118813834053
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0341518948121639
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0252129223441991
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0145309552446578
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00602848143227718
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00264929184018113
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00155929519737079
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000469258554683651
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000469258554683651
"HHS Region 6","Season onset","week","Bin","40","41",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","41","42",0.072615893254637
"HHS Region 6","Season onset","week","Bin","42","43",0.413709391847194
"HHS Region 6","Season onset","week","Bin","43","44",0.488319282170656
"HHS Region 6","Season onset","week","Bin","44","45",0.00599709118427596
"HHS Region 6","Season onset","week","Bin","45","46",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","46","47",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","47","48",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","48","49",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","49","50",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","50","51",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","51","52",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","52","53",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","1","2",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","2","3",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","3","4",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","4","5",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","5","6",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","6","7",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","7","8",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","8","9",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","9","10",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","10","11",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","11","12",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","12","13",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","13","14",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","14","15",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","15","16",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","16","17",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","17","18",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","18","19",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","19","20",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","20","21",0.000667529018732343
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.147190992067287
"HHS Region 6","Season peak week","week","Bin","41","42",0.0846525705583256
"HHS Region 6","Season peak week","week","Bin","42","43",0.0531053579301125
"HHS Region 6","Season peak week","week","Bin","43","44",0.023753160096299
"HHS Region 6","Season peak week","week","Bin","44","45",0.0105160708783177
"HHS Region 6","Season peak week","week","Bin","45","46",0.00257351734550691
"HHS Region 6","Season peak week","week","Bin","46","47",0.000501573380604585
"HHS Region 6","Season peak week","week","Bin","47","48",0.000570643846139523
"HHS Region 6","Season peak week","week","Bin","48","49",0.0246051658388178
"HHS Region 6","Season peak week","week","Bin","49","50",0.0512633455149488
"HHS Region 6","Season peak week","week","Bin","50","51",0.0779225251978198
"HHS Region 6","Season peak week","week","Bin","51","52",0.104580704873951
"HHS Region 6","Season peak week","week","Bin","52","53",0.130960882676349
"HHS Region 6","Season peak week","week","Bin","1","2",0.109550738371977
"HHS Region 6","Season peak week","week","Bin","2","3",0.0828945587093257
"HHS Region 6","Season peak week","week","Bin","3","4",0.0562363790331947
"HHS Region 6","Season peak week","week","Bin","4","5",0.0295771993503236
"HHS Region 6","Season peak week","week","Bin","5","6",0.00305692060364487
"HHS Region 6","Season peak week","week","Bin","6","7",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","7","8",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","8","9",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","9","10",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","10","11",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","11","12",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","12","13",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","13","14",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","14","15",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","15","16",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","16","17",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","17","18",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","18","19",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","19","20",0.000432512915137048
"HHS Region 6","Season peak week","week","Bin","20","21",0.000432512915137048
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00046925992961101
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00046925992961101
