"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000469259746599736
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000469259746599736
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000831629941785902
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00119399991642
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00240189983186701
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00373059973885801
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00566319960357602
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00699179951057402
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00868289939219702
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.01061499925695
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.01230699913851
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.01496399895252
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.01858799869884
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0231769983776101
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0299419979040601
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0367059974305801
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0440739969148201
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0490259965681801
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0549449961538501
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0684729952068902
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0823639942345202
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0894899937357002
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0938389934312703
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0916649935834502
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0786189944966702
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0549449961538501
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0358599974898001
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0212449985128501
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.01085699924001
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000469259967151801
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000469259967151801
"HHS Region 5","Season onset","week","Bin","40","41",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","41","42",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","42","43",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","43","44",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","44","45",0.00638261102640229
"HHS Region 5","Season onset","week","Bin","45","46",0.106528514992501
"HHS Region 5","Season onset","week","Bin","46","47",0.247906544182774
"HHS Region 5","Season onset","week","Bin","47","48",0.188997365376727
"HHS Region 5","Season onset","week","Bin","48","49",0.145797967576332
"HHS Region 5","Season onset","week","Bin","49","50",0.100638597097956
"HHS Region 5","Season onset","week","Bin","50","51",0.0652900898561474
"HHS Region 5","Season onset","week","Bin","51","52",0.0593991719755427
"HHS Region 5","Season onset","week","Bin","52","53",0.026018637300196
"HHS Region 5","Season onset","week","Bin","1","2",0.0122738289028251
"HHS Region 5","Season onset","week","Bin","2","3",0.00834618365419986
"HHS Region 5","Season onset","week","Bin","3","4",0.00245546577080715
"HHS Region 5","Season onset","week","Bin","4","5",0.0142368015389865
"HHS Region 5","Season onset","week","Bin","5","6",0.00441903839860472
"HHS Region 5","Season onset","week","Bin","6","7",0.00245546577080715
"HHS Region 5","Season onset","week","Bin","7","8",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","8","9",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","9","10",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","10","11",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","11","12",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","12","13",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","13","14",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","14","15",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","15","16",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","16","17",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","17","18",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","18","19",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","19","20",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","20","21",0.000491873143288382
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.000491883010324023
"HHS Region 5","Season peak week","week","Bin","41","42",0.000491883010324023
"HHS Region 5","Season peak week","week","Bin","42","43",0.000491883010324023
"HHS Region 5","Season peak week","week","Bin","43","44",0.000570433491052965
"HHS Region 5","Season peak week","week","Bin","44","45",0.00159150974003961
"HHS Region 5","Season peak week","week","Bin","45","46",0.00347662127692222
"HHS Region 5","Season peak week","week","Bin","46","47",0.0070111429081946
"HHS Region 5","Season peak week","week","Bin","47","48",0.0133730818432609
"HHS Region 5","Season peak week","week","Bin","48","49",0.0245261501000386
"HHS Region 5","Season peak week","week","Bin","49","50",0.0394502414354776
"HHS Region 5","Season peak week","week","Bin","50","51",0.0579083543991289
"HHS Region 5","Season peak week","week","Bin","51","52",0.078015477454722
"HHS Region 5","Season peak week","week","Bin","52","53",0.0959235870523528
"HHS Region 5","Season peak week","week","Bin","1","2",0.106760653375199
"HHS Region 5","Season peak week","week","Bin","2","3",0.109590670694905
"HHS Region 5","Season peak week","week","Bin","3","4",0.104090637034699
"HHS Region 5","Season peak week","week","Bin","4","5",0.0912895586920992
"HHS Region 5","Season peak week","week","Bin","5","6",0.0747164572647185
"HHS Region 5","Season peak week","week","Bin","6","7",0.0579863548764919
"HHS Region 5","Season peak week","week","Bin","7","8",0.0425132601811523
"HHS Region 5","Season peak week","week","Bin","8","9",0.0298671827871587
"HHS Region 5","Season peak week","week","Bin","9","10",0.0202851241449598
"HHS Region 5","Season peak week","week","Bin","10","11",0.0136090832875897
"HHS Region 5","Season peak week","week","Bin","11","12",0.0088961544444652
"HHS Region 5","Season peak week","week","Bin","12","13",0.00591143617798941
"HHS Region 5","Season peak week","week","Bin","13","14",0.00379072319922598
"HHS Region 5","Season peak week","week","Bin","14","15",0.00261261598920985
"HHS Region 5","Season peak week","week","Bin","15","16",0.00159150974003961
"HHS Region 5","Season peak week","week","Bin","16","17",0.000963155894514075
"HHS Region 5","Season peak week","week","Bin","17","18",0.000648973971720707
"HHS Region 5","Season peak week","week","Bin","18","19",0.000570433491052965
"HHS Region 5","Season peak week","week","Bin","19","20",0.000491883010324023
"HHS Region 5","Season peak week","week","Bin","20","21",0.000491883010324023
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000522786262078225
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0164188826049893
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0419497000596445
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0674795175214496
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0942943257955703
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.121059134427189
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.131979056349747
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.13320904755531
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.118589152087562
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0930633345971574
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0675335171353523
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0407187088612316
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0139569002081635
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00303837827559532
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00175378746041965
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469256644814988
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469256644814988
