"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.000830938442334573
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00191591946574177
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0039051396762191
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0055326562117871
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00842598560801376
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0100531021395177
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0145741480733444
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0221692252393284
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0398914052966777
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0697297084538378
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.094503960160235
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.1181912008226
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.12090122835648
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.120721226527661
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0975779913923924
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0803988168519791
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0541775504439124
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0422424291830804
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0234352381020191
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0138511407275898
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00426684335112844
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00119261211693911
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000830938442334573
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000469264767730039
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000469264767730039
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.000624518800923901
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00140079731046916
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00233229552199259
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0045058913486886
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00745578568489147
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0105609797229189
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0161499689920595
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0215839585587995
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0253099514048932
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.027949946336103
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0288809445485864
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.034469933817727
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0461149114593699
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0708008640623409
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0978148121955604
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.115979777318827
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.11954977046444
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.107289794003595
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0838418390236689
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0534118974491568
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0332279362023624
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0184789645203881
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0127349755488469
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0055926892620366
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0034190934353406
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00124549760864459
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000469259099022529
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000469259099022529
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.000604690211641573
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.000875550306442605
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00114640040124014
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00155270054344519
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00209440073304025
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00358410125443543
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00575100201285069
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.008324202913471
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0118450041457514
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0148250051887518
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0191590067056523
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0236280082698028
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0306700107345037
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0447550156642554
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0607350212572573
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0706220247177085
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0765810268033592
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.074955026234259
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0726530254285588
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0671010234853581
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0707570247649585
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0721110252388587
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0715700250495086
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.058433020451557
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0448900157115054
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0257950090282531
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0115740040509014
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00385500134925046
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00128180044863015
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000875550306442605
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469260164241057
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469260164241057
