"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0573162298380815
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0493801980145939
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0351681410242454
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0237250951376315
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0122820492510175
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0052680211247647
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00342231372347802
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00120750484209441
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00083840336199748
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000469261881740145
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000469261881740145
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.000844670895351147
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00172060182383793
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00359770381356604
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00610040646643084
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00947911004785663
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0179880190673002
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.028500030210032
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0413890438723864
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0519010550151182
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0630380668203507
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0800560848594498
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.091819097328243
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0951981009099868
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0889410942775598
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0791800839308888
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0610360646982285
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0431410457295084
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0326290345867766
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0327550347203367
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0326290345867766
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0278740295464713
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0233690247711662
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0167370177412388
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0101050107113113
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00572500606850642
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00272170288500505
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00197090208915621
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000969811027999688
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000719540762713207
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000469260497416126
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000469260497416126
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000579810139154432
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.000911440218745651
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00256960061670414
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00522270125344829
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00975500234120054
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0149510035882408
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0224680053923212
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0370600088944021
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0519830124759229
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0655800157392036
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.072102017304484
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0791770190024844
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0843730202495247
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0854780205147247
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0812780195067245
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0744240178617641
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0645850155004036
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0509880122371228
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0386070092656821
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0294320070636816
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0251210060290414
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0204780049147211
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0135140032433607
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00787580189019244
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00378560090854421
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00334340080241618
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00290130069631216
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00201690048405611
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00135360032486407
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000690350165684038
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469260112622426
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469260112622426
