"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000469261004218548
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000469261004218548
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000578653801755476
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000797425239083819
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00112560739524058
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00528223470428199
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0138140907585762
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0306602014375234
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0434582855209358
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0593193897283904
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0714604694952844
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0948696232934248
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.105040690117334
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.113680746882507
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.106680700892205
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.097932643417467
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0723354752440722
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0488183207363671
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0296751949660309
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0211431389104226
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.013924091481281
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00779815123385359
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00440712895483722
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00200071314468536
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00145370955087175
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00123500811400331
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00112560739524058
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00101620667647786
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00090680595771514
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000797425239083819
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000688034520386797
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000578653801755476
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000469263083058455
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000469263083058455
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00057751025410451
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000794010349364552
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00111880049227221
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00241780106383246
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00566530249273308
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0125930055409224
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0183300080652035
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0250420110184848
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0309960136382459
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0468000205920089
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0595740262125714
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0740790325947742
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0804660354050554
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0883680388819369
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0878270386438968
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0825230363101358
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0727800320232139
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0637950280698122
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0531870234022902
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0392230172581275
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0276400121616053
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0191960084462437
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0154080067795229
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0114030050173222
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00750550330242143
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00555700244508106
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00414980182591279
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00425800187352081
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00393330173065275
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00350030154013267
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00252600111144048
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00166000073040032
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.000902260396994572
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000685760301734531
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00046926020647449
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00046926020647449
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469259906148018
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000906799818640034
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00178189964362007
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00440709911858017
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00659479868104025
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00965759806848037
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0125019974996005
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0205959958808008
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0282529943494011
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0383169923366014
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0457549908490017
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0546149890770021
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0641319871736024
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0696009860798026
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0723349855330027
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0700379859924027
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0692729861454026
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0640219871956024
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0586619882676022
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0512239897552019
