"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00968180435681195
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00474650213592596
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00186760084042038
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.000633770285196628
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.000551520248184111
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000469260211167094
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000469260211167094
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.000672405857979914
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00107869335524893
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0027038833440786
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.00412587458461255
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0181428882398084
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0307378106550863
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0577556442252315
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0835544853043704
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.109559325114557
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.11016932135698
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0991963889502439
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0736005466206327
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0461767155514321
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0187518844883915
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.00412587458461255
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.00229758584687118
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000875544606645222
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00168808960136805
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00351637833910943
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00493836957964338
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.0110329320371386
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.0220028644623549
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.0364257756172221
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.0463797143009598
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.050442689273034
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.0461767155514321
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.0350037843766882
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.0199708769793978
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.00818864955791871
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.0027038833440786
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000875544606645222
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000672405857979914
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000469257109376206
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000469257109376206
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00139211045474951
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00231491738502956
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0102510769855882
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0270472031244954
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0563934235146105
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0905386799454863
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.11490086290548
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.126710951599246
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.116930878150895
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0955227173756074
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.061561462326582
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0373832807484384
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0180031352035454
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0111740839173702
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.00342232570166602
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00231491738502956
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0012075090683931
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000838406296431285
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000653834910300176
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000653834910300176
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000838406296431285
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.00157671184110593
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00213041599942415
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0030532229297042
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00397602985998424
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0048989367910153
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00619094649400816
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0069291520379318
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00822116174092466
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0089594672855993
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00969767282952294
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0100670756037378
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0102510769855882
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0113590853067306
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0120970908491523
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0128350963915739
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0122820922385127
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0119120894597918
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0104360783749486
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00877486589924289
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00711375342428821
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00545264094933352
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00434523263269707
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00249951877138597
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00176121322671133
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010230076827877
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010230076827877
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010230076827877
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010230076827877
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000838406296431285
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000653834910300176
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000469263524169066
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000469263524169066
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.000469257794488365
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.000469257794488365
