"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000469259938996207
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000469259938996207
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000678170956221047
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00172270242901042
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00370740522744136
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00610980861483013
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00830341170781049
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0121680171569042
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0172860243732943
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0255380360086307
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0305520430783807
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0356710502961808
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0368200519162731
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0430870607527556
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0442360623728478
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0487270687051668
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0492500694425978
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0522790737134938
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0525920741548244
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.051861073124113
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0508160716506609
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0484140682638361
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0464290654649822
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0409980578072614
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0361930510322019
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0303430427836902
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0277320391021751
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0244940345365886
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0217780307070232
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0217780307070232
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.021674030560383
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.021151029822952
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.018122025552056
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0135260190716869
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00767661082402124
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00276730390189849
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000469260661657532
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000469260661657532
"HHS Region 6","Season onset","week","Bin","40","41",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","41","42",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","42","43",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","43","44",0.361250570775902
"HHS Region 6","Season onset","week","Bin","44","45",0.623440985036757
"HHS Region 6","Season onset","week","Bin","45","46",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","46","47",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","47","48",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","48","49",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","49","50",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","50","51",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","51","52",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","52","53",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","1","2",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","2","3",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","3","4",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","4","5",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","5","6",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","6","7",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","7","8",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","8","9",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","9","10",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","10","11",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","11","12",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","12","13",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","13","14",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","14","15",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","15","16",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","16","17",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","17","18",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","18","19",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","19","20",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","20","21",0.000493820780236833
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","41","42",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","42","43",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","43","44",0.00119970202749643
"HHS Region 6","Season peak week","week","Bin","44","45",0.03500105915179
"HHS Region 6","Season peak week","week","Bin","45","46",0.0743051255756622
"HHS Region 6","Season peak week","week","Bin","46","47",0.113610192001224
"HHS Region 6","Season peak week","week","Bin","47","48",0.152910258418337
"HHS Region 6","Season peak week","week","Bin","48","49",0.190800322452545
"HHS Region 6","Season peak week","week","Bin","49","50",0.162500274625464
"HHS Region 6","Season peak week","week","Bin","50","51",0.123200208208352
"HHS Region 6","Season peak week","week","Bin","51","52",0.0838951417827896
"HHS Region 6","Season peak week","week","Bin","52","53",0.0445910753589173
"HHS Region 6","Season peak week","week","Bin","1","2",0.00599481013122912
"HHS Region 6","Season peak week","week","Bin","2","3",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","3","4",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","4","5",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","5","6",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","6","7",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","7","8",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","8","9",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","9","10",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","10","11",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","11","12",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","12","13",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","13","14",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","14","15",0.000492280831954606
"HHS Region 6","Season peak week","week","Bin","15","16",0.00057089096480573
"HHS Region 6","Season peak week","week","Bin","16","17",0.000649491097639955
"HHS Region 6","Season peak week","week","Bin","17","18",0.000780511319064129
"HHS Region 6","Season peak week","week","Bin","18","19",0.000780511319064129
"HHS Region 6","Season peak week","week","Bin","19","20",0.000841651422390904
"HHS Region 6","Season peak week","week","Bin","20","21",0.000492280831954606
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000469257395621454
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000551016941855972
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00063276648814599
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000796275580670527
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000959774673250563
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0011232937657196
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00128679285829964
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00145029195087967
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00169559058947223
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00194078922861978
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00316708242269255
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0061101660885782
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00905324975446386
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0179639003003533
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0268758508390278
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0417547682610361
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0600666666300002
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0806685522895347
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.093340481960325
