"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000469265710963701
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000469265710963701
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0.05
"HHS Region 6","Season onset","week","Bin","43","44",0.2
"HHS Region 6","Season onset","week","Bin","44","45",0.5
"HHS Region 6","Season onset","week","Bin","45","46",0.2
"HHS Region 6","Season onset","week","Bin","46","47",0.05
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.488604249127988
"HHS Region 6","Season peak week","week","Bin","41","42",0.257496969260672
"HHS Region 6","Season peak week","week","Bin","42","43",0.156538157545886
"HHS Region 6","Season peak week","week","Bin","43","44",0.059083304589505
"HHS Region 6","Season peak week","week","Bin","44","45",0.0238807189239383
"HHS Region 6","Season peak week","week","Bin","45","46",0.00284466651827508
"HHS Region 6","Season peak week","week","Bin","46","47",0.00138508369756488
"HHS Region 6","Season peak week","week","Bin","47","48",0.00121328571962708
"HHS Region 6","Season peak week","week","Bin","48","49",0.00104158774051229
"HHS Region 6","Season peak week","week","Bin","49","50",0.000869869761632906
"HHS Region 6","Season peak week","week","Bin","50","51",0.000698151782753517
"HHS Region 6","Season peak week","week","Bin","51","52",0.000440574814434434
"HHS Region 6","Season peak week","week","Bin","52","53",0.000397645319714587
"HHS Region 6","Season peak week","week","Bin","1","2",0.00035471582499474
"HHS Region 6","Season peak week","week","Bin","2","3",0.000311776330392591
"HHS Region 6","Season peak week","week","Bin","3","4",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","4","5",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","5","6",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","6","7",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","7","8",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","8","9",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","9","10",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","10","11",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","11","12",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","12","13",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","13","14",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","14","15",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","15","16",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","16","17",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","17","18",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","18","19",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","19","20",0.000268846835672744
"HHS Region 6","Season peak week","week","Bin","20","21",0.000268846835672744
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00048308200479032
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000539522239017292
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000595952473202764
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000652392707429736
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000708822941615208
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000708822941615208
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000708822941615208
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000652392707429736
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000595952473202764
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000539522239017292
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00048308200479032
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000426651770604848
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00076526317584218
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00110390458120401
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00200680832825456
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00392561629130761
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00821473409114648
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0166240689898863
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0250321038832311
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0375041556422459
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0540962244993317
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0732283038974612
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0972694036680252
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.120350499454573
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.144780600839493
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.171610712184456
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.192020796886307
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000630809249336993
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000791519058092321
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000952238866835749
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000952238866835749
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000952238866835749
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000791519058092321
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000630809249336993
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000470089440593566
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000791519058092321
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00159509810183326
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0023986971455504
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00320229618926754
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0059343929380724
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0120419856700371
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0236129719005634
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0327739609989864
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.0446669468463333
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0583279305897626
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.0777739074490501
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0917558908104899
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.0981848831599891
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.0989888822032302
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0938458883233929
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0822739020940565
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.0650779225572722
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.0531849367099253
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.0414529506709887
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.0306849634848935
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.0168629799330539
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00818439026057559
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00320229618926754
