"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","7","8",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","8","9",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","9","10",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","10","11",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","11","12",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","12","13",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","13","14",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","14","15",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","15","16",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","16","17",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","17","18",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","18","19",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","19","20",0.000505370429564865
"HHS Region 5","Season peak week","week","Bin","20","21",0.000505370429564865
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000755294161670829
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00118430652552895
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00161340888988298
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00311501716374457
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00461672543815715
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00854954710800455
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0179170987232139
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0340061873740924
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.054385299663001
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0747654119574197
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0950015234583941
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.109660604229929
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.115520636518707
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.110660609739959
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0987915443414091
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0788414344163035
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0588903244856878
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0373672058933044
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0212061168457038
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0114100628694464
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00690493804620862
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00239991322352186
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00154190849591581
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.000683783767648558
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000469262585636846
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000469262585636846
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000773736259526338
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00123040995401653
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00183941488086638
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00260052103821519
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00427513458583879
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00564524567003746
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00762436168108598
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0096033776913255
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0121910986259879
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0173671405001666
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0237611922280451
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0284802304050639
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0330472673523928
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0344182784438725
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0408113301636609
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0505544089851686
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0726285875652733
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0953117710722278
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.111140899129874
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.112820912721184
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.100790815397696
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0782616331366119
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0493373991395589
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0296982402587636
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0147791195630772
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00899447276528465
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00229611857559927
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00138271118613349
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000469263796344111
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000469263796344111
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000711778668973887
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000954288215481035
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00143929730851403
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00168179685503988
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00301569436065154
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0043494918664502
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00653208778499583
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00822968461048976
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0110189793945085
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0156259707794346
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0209619608011333
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0266609501440232
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0313899413008097
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0367249313243783
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0432729190796412
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0480019102364278
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0511549043403288
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0517609032071109
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0516399034333805
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0512759041140592
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.053215900486266
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0530949007125356
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0543068984460998
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0504269057016862
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0458189143186301
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0399989252020098
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0386649276965851
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.038058928829803
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.03720993041743
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0312679415289493
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0236289558138526
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0139289739528187
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00580458914541829
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.002288095721261
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000711778668973887
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000590518895729664
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00046925912248544
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00046925912248544
