"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000828627895285146
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00179539543969558
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00483368772243319
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0134649657989869
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0220969438737626
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0369429061650183
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0569678553016475
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0787198000517079
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0947397593610112
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.108689723928101
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.111309717273318
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.108899723394703
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0965357547991828
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0798477971865952
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.059822848049966
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0359949085729322
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.018904951981422
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0149839619407367
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00127919391103698
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00208919005545533
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00674636788728884
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0105939495728
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0352968319870797
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0751866421115834
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.115079452221807
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.139779334650367
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.145449307661295
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.133099366447015
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0978645341648172
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.062632701868339
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0373218223481256
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.029221860903942
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0186929110217435
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0136309351167488
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00856865921318213
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00492397656187156
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00391148138134862
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00249408812814051
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00208919005545533
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00168419198324616
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00127919391103698
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000874235838637407
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000469257766333031
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000469257766333031
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000786871455712192
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00126330233710932
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00253370468735367
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00428050791893965
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00745661379473551
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0185730343601135
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0357240660895222
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0504920934103728
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0673251245514804
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0757421401229592
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0846351565750396
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0819351515800304
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0873351615700488
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0843171559867385
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0820941518741809
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0657371216136749
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0519210960540277
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0317530587431587
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0168260311281576
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00809181496985769
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00475690880028128
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00380410703759802
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0030101055686953
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00348650645003693
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00396290733137856
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00586861085693008
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00745661379473551
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00904461673254095
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00840941555741877
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0077742143822966
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00570981056314954
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00428050791893965
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00285130527491476
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00316890586247584
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00348650645003693
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00348650645003693
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00316890586247584
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00253370468735367
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0018985035122315
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00126330233710932
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000786871455712192
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000628071161931649
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000628071161931649
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00126330233710932
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00142210263088987
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00142210263088987
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00126330233710932
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000628071161931649
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000628071161931649
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000786871455712192
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000945671749492736
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000786871455712192
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000628071161931649
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000469260868132606
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000469260868132606
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00275970389118249
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00530620748175255
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00810721143116813
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0119270168170937
