"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00046925562653756
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00046925562653756
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000939700263116071
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00423280118518432
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0111010031082808
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.026061007297082
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0444080124342434
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0649190181773249
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0852420238677665
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.100860028240808
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.109990030797208
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.104530029268408
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0941810263706871
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0751750210490057
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0596510167022845
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0406450113806031
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0316120088513624
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0230500064540018
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0201340056375215
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0149590041885211
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0111950031346008
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00818450229166062
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00639680179110449
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00489140136959237
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00329190092173225
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00206880057926416
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0013161003685081
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00103380028946408
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000845610236770864
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00065744018408325
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000563350157738043
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000469260131392836
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000469260131392836
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000570339258558963
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000974658732943645
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00350169544779591
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00744379032307256
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0157319795484266
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0255369668019431
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0372619515594629
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0514139331618868
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.064553916079909
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0774918992605308
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0796148965006344
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0799178961067349
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0717309067498211
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0672829125322136
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0552549281685933
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0496949353965839
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0407999469600689
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0352409541867595
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0254359669332429
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0184609760007312
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0140139817818237
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0116889848043197
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00986968716940666
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00906108822058529
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00916208808928546
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00997078703797683
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0113859851982192
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0124979837526211
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0126999834900214
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0121949841465206
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0109819857234185
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00895998835201512
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00673619124295137
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00451249413375762
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00269299649910455
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00107569860159182
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000469259389962792
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000469259389962792
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.0004692600187704
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.0004692600187704
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.0004692600187704
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.0004692600187704
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0004692600187704
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0004692600187704
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00057200002288
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000777480031099199
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.002626800105072
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00570900022836
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.01125700045028
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0170100006804
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.02327700093108
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.03170200126808
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.04033200161328
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.05122300204892
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0554350022174
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.05913400236536
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.05512700220508
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.05687300227492
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.05194200207768
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0533800021352
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.05029800201192
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.051325002053
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.04516100180644
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.03868800154752
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0318050012722
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.02790100111604
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.02389400095576
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.01947600077904
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.01629100065164
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.01320900052836
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.01094900043796
