"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0124820094863272
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0223270169685329
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0321710244499785
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0390110296483825
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0430160326921848
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0440170334529454
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0440170334529454
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0448510340867858
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0548620416951516
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0667080506981184
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0737160560242025
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0733820557703623
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0667080506981184
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0550290418220717
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0413470314237438
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0341730259714997
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0276660210261759
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0233280177292934
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0183220139247306
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.015653011896289
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0129830098670875
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0103130078378859
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00964600733096556
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0078106059360605
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00614210466799954
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00447360339993858
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.003472502639102
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00297200225872171
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00263830200510952
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0033057025123339
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00397310301955829
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00430680327317048
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00413990314632639
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00380620289271419
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.003472502639102
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00313880238548981
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0036394027659461
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00430680327317048
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00464050352678267
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00380620289271419
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00297200225872171
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00180410137111704
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00113670086389265
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00046926035663787
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00046926035663787
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000657160394296236
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00103290061974037
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00178450107070064
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00385130231078138
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00610610366366219
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0077971046782628
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00911240546744327
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00967600580560347
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.011179006707404
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0126820076092046
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0183190109914066
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0254590152754091
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0314720188832113
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0367330220398132
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0382360229416137
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.041806025083615
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0440600264360158
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0478180286908172
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0496970298182178
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0498850299310179
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0483820290292174
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0470670282402169
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0457520274512164
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0444360266616159
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0427450256470153
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0391750235050141
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.033351020010612
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0275260165156099
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0217010130206078
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0198220118932071
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0170040102024061
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0151250090750054
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0132460079476048
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0117430070458042
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.011179006707404
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0100520060312036
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00911240546744327
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00817290490374293
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00704550422730253
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00629400377640226
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00610610366366219
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00629400377640226
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00648180388908233
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00554240332544199
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00497870298722179
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00309980185988111
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00178450107070064
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000469260281556168
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000469260281556168
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.000662968534839537
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.000856678106741383
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00124409725054507
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00163149639439297
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00201889553824086
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00279379382571564
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00337489254148748
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00376229168533537
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00395599125725932
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00414979082896226
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00434349040088621
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00453718997281015
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00569938740435383
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00783028269507523
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00957357884239074
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0109299758447534
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0111229754182243
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0111229754182243
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0117039741342171
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0126729719927319
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0163539638577398
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0188719582929721
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0250699445954224
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.030106933463677
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0351429223341416
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0382429154831567
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0399859116311352
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0415359082056428
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.04095490948965
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0403739107736571
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0390179137704105
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0380489159118958
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0376619167671639
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0388239141991496
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0399859116311352
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0390179137704105
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0374679171959029
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.033786925330895
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0293319351764232
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0248769450219515
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0221649510154582
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0217769518729363
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0215839522994654
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0215839522994654
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0215839522994654
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0188719582929721
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0163539638577398
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0109299758447534
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00647428569182861
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00201889553824086
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000469258962937691
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000469258962937691
