"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.114098453965949
"HHS Region 6","Season peak week","week","Bin","41","42",0.178297584067736
"HHS Region 6","Season peak week","week","Bin","42","43",0.167817726069812
"HHS Region 6","Season peak week","week","Bin","43","44",0.157857861025983
"HHS Region 6","Season peak week","week","Bin","44","45",0.120298369957087
"HHS Region 6","Season peak week","week","Bin","45","46",0.0912117640805967
"HHS Region 6","Season peak week","week","Bin","46","47",0.0540892670904309
"HHS Region 6","Season peak week","week","Bin","47","48",0.0325155594141699
"HHS Region 6","Season peak week","week","Bin","48","49",0.0215977073510654
"HHS Region 6","Season peak week","week","Bin","49","50",0.0125128304511474
"HHS Region 6","Season peak week","week","Bin","50","51",0.00797139198763857
"HHS Region 6","Season peak week","week","Bin","51","52",0.0097182683174643
"HHS Region 6","Season peak week","week","Bin","52","53",0.00797139198763857
"HHS Region 6","Season peak week","week","Bin","1","2",0.00622441565916782
"HHS Region 6","Season peak week","week","Bin","2","3",0.00447753932934209
"HHS Region 6","Season peak week","week","Bin","3","4",0.00273066299951636
"HHS Region 6","Season peak week","week","Bin","4","5",0.000983726670503615
"HHS Region 6","Season peak week","week","Bin","5","6",0.000896377854080077
"HHS Region 6","Season peak week","week","Bin","6","7",0.000809039037521042
"HHS Region 6","Season peak week","week","Bin","7","8",0.000721690221097504
"HHS Region 6","Season peak week","week","Bin","8","9",0.000634341404673967
"HHS Region 6","Season peak week","week","Bin","9","10",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","10","11",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","11","12",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","12","13",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","13","14",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","14","15",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","15","16",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","16","17",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","17","18",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","18","19",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","19","20",0.000547002588114931
"HHS Region 6","Season peak week","week","Bin","20","21",0.000547002588114931
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00039200261465744
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000494753300004511
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000648884328058468
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00100850672673987
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00249841666443915
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00398832660213844
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00701954682037729
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0119000793735294
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0194531297523754
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0275701838931266
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0354822366665186
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.042212281555918
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0485313237039291
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0514603432404894
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0516143442676763
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0489943267921597
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0458603058882403
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0421612812157457
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0423662825831048
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0472303150262012
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0661884414769046
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0784085229848483
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.107760718763994
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.174811165990477
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000644520812096223
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000819791032936702
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00117030147457986
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00134560169545814
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00257240324122808
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00450030567038514
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0088818111910821
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.015717019803445
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0216760273117944
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0299130376904275
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0335940423284933
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0379750478485603
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0374490471857995
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0379750478485603
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0344700434322547
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0311400392364494
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0250060315075997
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0190470239992502
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0130880164909008
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00765500964531215
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00537660677452454
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00309820390373692
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00414980522875459
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00520130655364626
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00695390876192504
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00765500964531215
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00993341251609977
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0115110145038783
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0130880164909008
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0148410186996836
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0165930209072063
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0178200224532283
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0162430204662058
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0146650184779233
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0122120153871394
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0108100136206172
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0088818111910821
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00853131074945155
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00818081030782099
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0073045092036816
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00625290787866393
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00520130655364626
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00502610633289398
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00537660677452454
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00555190699540282
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00625290787866393
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00572710721615509
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00502610633289398
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00362400456624575
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00292290368285864
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00274770346210636
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00362400456624575
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00555190699540282
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00800551008694271
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00975811229522149
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0104590131783566
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0104590131783566
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0104590131783566
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0106340133988569
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0108100136206172
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.011335014282118
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0109850138411174
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0108100136206172
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00975811229522149
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00940761185359094
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00853131074945155
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00870661097032982
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00923231163271266
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0108100136206172
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0118610149448788
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0129130162704005
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0130880164909008
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0134390169331613
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0129130162704005
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0125620158281399
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0116860147243786
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0125620158281399
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0120370151666391
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0115110145038783
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00975811229522149
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00940761185359094
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00818081030782099
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00712920898280332
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00607760765778565
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00625290787866393
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00572710721615509
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00467550589113742
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0032735041246152
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00204660257871925
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00134560169545814
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00099505125376458
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00099505125376458
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000819791032936702
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000644520812096223
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000469260591268345
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000469260591268345
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0004460409679089
