"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000469263275457662
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000469263275457662
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000778504678813118
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00108770653711629
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0029431176881373
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0107770647701592
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0262391576973377
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.055513333635135
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0850965114300335
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.116430699748505
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.129320777217871
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.131170788336438
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.111480669998826
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0893235368344562
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0619043720452758
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0434532611540994
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0275791657507861
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0181991093766473
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0112920678653278
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00624163751224143
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00448932698085514
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00335552016667619
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00304621830777202
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00232471397153096
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0016031096346889
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00108770653711629
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000778504678813118
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000572343439784072
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000572343439784072
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000675424059298595
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000778504678813118
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000778504678813118
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000984655917782063
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00108770653711629
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00119080715675101
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00108770653711629
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00108770653711629
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000881585298327641
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000675424059298595
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000469262820269549
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000469262820269549
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000893458775961475
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00131759819489047
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00471119354566483
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0137249811967757
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0284659610016334
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0523269283121081
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0738548988187884
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0957008688898094
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.103229858575093
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.105139855958397
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.092836872813484
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0807478893753913
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0647339113145413
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0530689272955695
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.040554944439726
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0304809582410871
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.023481967829704
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0164829774183209
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0133009817776549
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0103319858451794
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00937728715311658
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0073623899135258
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00566559223813862
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00439299398159823
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00333259543434425
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00248419659665066
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00184789746838046
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00174179761373726
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00174179761373726
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00205999717780386
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00216599703258406
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00216599703258406
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00184789746838046
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00152969790431387
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00110559848533007
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000893458775961475
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000681359066538077
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000575309211826378
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00046925935711468
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00046925935711468
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00184789737598572
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0032264954183765
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00821078834068054
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0168009761426138
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0299509574696403
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.047660932321476
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0636739095830483
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0777778895553967
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0817018839833246
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0807478853380027
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0740668948250092
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0687639023552585
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0632499101851274
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0578409178658965
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0509479276539426
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0406619422600419
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.032283954156785
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0225269680117054
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0186039735823575
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0155279779502713
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.01489197885339
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0127709818652057
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0103319853285808
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00852888788897918
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0071502898465884
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00619589120183448
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00524139255722256
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00439299376194885
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00354469496653314
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00301439571955807
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00290839587007786
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00290839587007786
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00312049556889629
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00312049556889629
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0032264954183765
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00301439571955807
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00259019632192122
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00184789737598572
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00131759812901065
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0008934587312886
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000681359032470172
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469259333651745
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469259333651745
