"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469261806657955
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469261806657955
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469261806657955
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469261806657955
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469261806657955
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000469261806657955
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000469261806657955
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000610180927475008
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000751101141673734
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000892021355872459
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000892021355872459
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00103290157001038
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00230120349782931
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00371040563981656
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00540150821029247
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00638790970962274
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00737431120895302
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00821991249426697
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00850171292260362
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00962911463625423
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0114610174207465
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0145610221327536
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0235800358416544
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0349950531924808
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0438730666870613
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0517640786813995
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0548640833934066
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0637420968879871
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0752981144531338
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0960131459399816
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.107290163081048
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.109960167139454
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0920671399420525
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0672651022429553
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0347130527638401
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0127290193481094
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00272400414048629
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000469260713276283
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000469260713276283
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000596690757797261
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000724120919633566
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000851561081482572
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000978991243318877
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00174360221437481
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00289040367081266
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00429220545110091
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00543910690766576
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00658590836410361
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00811511030619007
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0088797112772333
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00977171241007474
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0104090132194468
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0120650153225694
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0176720224434685
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0235340298882179
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0323270410553421
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0402280510896248
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0505490641973114
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0685170870167004
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0862301095122389
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0962971222973451
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.100120127152561
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0962971222973451
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0829171053047236
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0618910786016697
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.045325057562823
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0333460423494737
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0240440305359187
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0115560146761386
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00696820884962522
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00225330286169463
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000596690757797261
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000469260595960956
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000469260595960956
"HHS Region 5","Season onset","week","Bin","40","41",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","41","42",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","42","43",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","43","44",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","44","45",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","45","46",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","46","47",0.100900600358572
"HHS Region 5","Season onset","week","Bin","47","48",0.512853051475656
"HHS Region 5","Season onset","week","Bin","48","49",0.29574175966347
"HHS Region 5","Season onset","week","Bin","49","50",0.0591503519445941
"HHS Region 5","Season onset","week","Bin","50","51",0.00904765383354031
"HHS Region 5","Season onset","week","Bin","51","52",0.00348072071028823
"HHS Region 5","Season onset","week","Bin","52","53",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","1","2",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","2","3",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","3","4",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","4","5",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","5","6",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","6","7",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","7","8",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","8","9",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","9","10",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","10","11",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","11","12",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","12","13",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","13","14",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","14","15",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","15","16",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","16","17",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","17","18",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","18","19",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","19","20",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","20","21",0.000697254148662185
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.027259886326274
"HHS Region 5","Season peak week","week","Bin","41","42",0.0141669409238563
"HHS Region 5","Season peak week","week","Bin","42","43",0.00869186375492814
"HHS Region 5","Season peak week","week","Bin","43","44",0.00333578608977201
"HHS Region 5","Season peak week","week","Bin","44","45",0.00155039353485896
"HHS Region 5","Season peak week","week","Bin","45","46",0.00162689321585529
"HHS Region 5","Season peak week","week","Bin","46","47",0.00836026513769438
"HHS Region 5","Season peak week","week","Bin","47","48",0.0202199156829516
"HHS Region 5","Season peak week","week","Bin","48","49",0.037206844847457
"HHS Region 5","Season peak week","week","Bin","49","50",0.0610027456185508
"HHS Region 5","Season peak week","week","Bin","50","51",0.0879366333042391
"HHS Region 5","Season peak week","week","Bin","51","52",0.107679550976272
"HHS Region 5","Season peak week","week","Bin","52","53",0.119539501520279
"HHS Region 5","Season peak week","week","Bin","1","2",0.122289490052826
"HHS Region 5","Season peak week","week","Bin","2","3",0.111809533754244
"HHS Region 5","Season peak week","week","Bin","3","4",0.0916856176709743
"HHS Region 5","Season peak week","week","Bin","4","5",0.0692667111578145
"HHS Region 5","Season peak week","week","Bin","5","6",0.0472298030517213
"HHS Region 5","Season peak week","week","Bin","6","7",0.0280248831362373
"HHS Region 5","Season peak week","week","Bin","7","8",0.0148639380173785
"HHS Region 5","Season peak week","week","Bin","8","9",0.00698297088101143
"HHS Region 5","Season peak week","week","Bin","9","10",0.00292768779154191
"HHS Region 5","Season peak week","week","Bin","10","11",0.00124429481129064
"HHS Region 5","Season peak week","week","Bin","11","12",0.000708727044608224
"HHS Region 5","Season peak week","week","Bin","12","13",0.000555697682740663
"HHS Region 5","Season peak week","week","Bin","13","14",0.000479178001827732
"HHS Region 5","Season peak week","week","Bin","14","15",0.000479178001827732
"HHS Region 5","Season peak week","week","Bin","15","16",0.000479178001827732
"HHS Region 5","Season peak week","week","Bin","16","17",0.000479178001827732
"HHS Region 5","Season peak week","week","Bin","17","18",0.000479178001827732
"HHS Region 5","Season peak week","week","Bin","18","19",0.000479178001827732
"HHS Region 5","Season peak week","week","Bin","19","20",0.000479178001827732
"HHS Region 5","Season peak week","week","Bin","20","21",0.000479178001827732
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000469260342560049
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469260342560049
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469260342560049
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469260342560049
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469260342560049
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469260342560049
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469260342560049
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469260342560049
