"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000469262393238204
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000469262393238204
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00157080207345873
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00322320425462961
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00619740818057879
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00939191239732435
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0130270171956627
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0202970267920753
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0260250343530453
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0326350430782568
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0361600477312629
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0421080555826333
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0483870638709242
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0542250715770944
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0594030784120634
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0639190843731912
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0679950897535183
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0704180929518825
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.071850094842125
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0675540891713976
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0627070827733491
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0531240701237725
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0416670550005125
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0292200385704509
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0217290286823178
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0168820222842694
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0136880180681838
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00818021079787824
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0059770078896504
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00300280396370123
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00146070192812654
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.000579420764835408
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000469260619424017
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000469260619424017
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000688801115857806
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000908341471513182
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00211580342760155
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00486000787321274
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0125440203213129
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0204470331241936
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0296680480622378
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0360340583751745
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0429500695791126
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0497560806048505
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0542560878948623
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0561220909177872
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.054146087716662
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0522800846937371
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0508530823819933
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0500850811378313
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0501950813160316
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0515120834495751
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0522800846937371
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0510730827383939
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0495360802484499
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0458040742026001
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0414130670891686
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.033949054997469
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0238500386370625
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0144100233442378
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00760431231898594
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00529910858455589
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00420140680627902
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00244510396106841
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00156700253854411
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.000688801115857806
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00046926076020243
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00046926076020243
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469259854529444
