"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000639598113380791
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000595302332467856
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000514835879900024
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000446053724943393
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000422802489779816
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000424324776286709
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000427748461072286
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00043917206366075
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000458729193769248
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000473459940179962
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000477915466672439
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000472475610199792
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000456496618286037
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000431533075043018
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000409458722057521
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000402675681949949
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00040061611217039
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000384286197335625
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000357854284204211
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00034020108005141
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000339885518612945
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000351861890739261
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000367786116252347
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000391846174078886
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000474453405193868
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000714475318166706
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00108202750448076
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.001260462804707
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00034406238236039
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000352842140990518
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000359556636478063
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000366334403843108
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000374612180032897
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000384481484913991
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000395771335928202
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000409638095905858
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000433763493978463
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0004924772103912
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000617692865895646
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000788668834166396
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000917776109471974
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010078778407766
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00122047160486663
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00163476239051947
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00212361071767544
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0025698494706764
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00298160632410942
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00334130837787332
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00369855696438707
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00455536241940524
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00663529295121726
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00994323440148037
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0134186361042915
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0159681558166843
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0177212206842195
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0197465726418477
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0225740304349266
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.02558548282794
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0279414595677262
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0293929697954991
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0301623930404201
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0306038975130176
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.03092148866431
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0310390727097184
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0308163210145082
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.030222558561229
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0292970646832721
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0282037378530358
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0273578646996439
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0268660910607146
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0262456413617739
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0253695833765052
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0247410348822739
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0242620318150143
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0231964117234261
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0216026318236523
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.020311406845185
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0194767830636983
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0184915520760478
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0171044681109206
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.015606634916493
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0144496415230618
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0139144330754446
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0137055652830535
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0132621713825288
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0124660019523085
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0116300820113098
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0110310208946369
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0105658286700518
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0100075798040118
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00945386375965986
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00896487068125241
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00824093026005903
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00721555692698686
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00631840634728125
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00581983373343468
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00554801683303874
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00526797673249295
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00494099848242651
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00461563211853244
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0042900492685142
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00400708748535262
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00384045997706627
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00382380945612639
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00393391395002484
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00394869004759237
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00365793812212896
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00324133475063746
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00298377883714385
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00283438120618818
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00259931463597652
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00227234733247705
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0019712745512489
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00174623934995663
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00158018260277606
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00147785892486115
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00142274593126238
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00134221139824962
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00118890334647509
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00101321801700285
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000895248173446066
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000829797976607285
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000765449983715144
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000693779920953826
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000657603696030061
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000679629490874583
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000693466570723284
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000632637394938145
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000533582939275571
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000457450320922221
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000425373649783835
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000437393845336209
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00047064294169254
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000490271321668927
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000485861159154463
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000470599610329096
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000450034006354607
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000424577508559062
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000403459590472946
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00039605620087707
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00040150102473658
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000411244914885511
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000420323824271026
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000420599959046871
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000404057584941793
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000381615563433594
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000365158699825593
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000353050223322658
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000344868696055863
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000345652727161076
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00035406579924261
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000362443764192147
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000370855908294803
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000383361213415502
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000396966472939119
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000422752194389385
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000497711418425034
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000614754158772188
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000665141582961002
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000323900153400966
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000324529761210187
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000324964911279581
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000328268771482033
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000348363197949406
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000420038974456168
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000573445872989224
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000770396879381663
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000911249072864189
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000935095280330894
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000892463340189593
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000901220819381241
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00101327787423425
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00119365542809686
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.001421786583301
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00172713934153035
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00220090864060966
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00306327873128459
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00457570484880526
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00669078231185226
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00909638106667521
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0118205042311966
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0151427182835501
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0188691351403591
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0225299076980005
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0260044307730706
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0294662934910554
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0335728300208989
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0391217436332921
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.045130303284334
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0490622632723621
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0499565491239283
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0487117844415655
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0462076669675788
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0429259851754081
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0390876579176355
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0351165403277118
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0317118583265875
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0292315673431157
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0271657804464738
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0245003545742197
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0211354664283856
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0181166758671961
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0160809320337022
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0148297735755085
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0141529382609145
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0137719109027468
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0131986111260357
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0124852900871509
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0120305443610347
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0115929783629808
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0107746812637348
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00987933642633417
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00924213254574191
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00861585765169638
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00780369227668488
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00707343446053938
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00664174121742156
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00633819498987189
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00590801746801152
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00532533771885318
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00472245407837441
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00420460724555516
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00380702806373197
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00351875092106762
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00328263988001225
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00302434142484052
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00274942450263369
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00251442357419466
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00231978137844268
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00215856929854744
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00202859771897163
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00188431534031339
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00169671985258898
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00148352172528382
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00129686865266407
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00119866555811697
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00118357511053272
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00118410473192583
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00115133987159148
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.0010736436962278
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000967795448538373
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00088769996443466
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000860567428833978
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000828219973675349
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000744698009947346
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000654176268036307
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000612754760530335
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000619794151840267
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000638260966496348
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000639807318301396
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000623517317944864
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000601441260661557
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000575483305170163
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000541293485371972
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000501662346912224
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000462704714993253
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000441529292324694
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000460376340681274
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000513096458187641
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00055845145007523
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000560452647030152
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000524157013955769
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000484057996376964
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000464289956782891
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00045354532983043
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000431629444068681
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000404825354622008
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000389731274683399
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000383860055125232
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000374749377952892
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000361280030367923
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000350741114353882
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000350168034229424
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000360150518757023
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000375852611462184
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000393738997641258
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000402823978579744
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000389067982519854
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00036143652523504
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000343023450049983
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000342827441357328
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000352753252901054
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000358499943769375
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000352418305935671
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000340498268183186
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000336749245212078
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000365240634850066
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000465299462596412
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000626160623850591
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000712994880950781
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000400683957561212
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000426979959731792
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000442271044963126
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000454637429502102
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469678658708519
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000487938024559984
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000508625976838063
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000531292797581876
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000555801557620922
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000582111530229815
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000610185897278417
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000639977410369918
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000671586275783253
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000706567183172475
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000752931825805518
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000829889270063021
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000949396072605306
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00108249718070828
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00118521961767926
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00125568670087326
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00131699689884651
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00137995573021454
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00143962848481817
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00148687802781016
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0015441973359081
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00165601105580051
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00182086771589982
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00201505748858025
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00227706506837496
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00266215915664129
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00310810725064574
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00354051038997869
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00409091098218042
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00481798472066193
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00549039735596947
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00607983602294794
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00694057835425616
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00824334067279847
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00964056174412315
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.010724034920641
