"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000794684732709944
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00067769970412289
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000602221928912402
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000598464129544849
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000621561478155121
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000637329626730494
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000643230163520779
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000615770185677885
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000547089374955463
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000494640214715414
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000487464896226856
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000489123303806925
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000465805695521962
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.0004144924564298
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000362172014317737
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000333229424528998
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000324120330715417
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000322360942282652
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000322057021514327
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000321941714801904
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321874290947562
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000321839383673272
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321845110496936
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000322481554051505
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00032905107032879
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000365627390377057
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000479136563096532
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000660212117760634
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000758560998713342
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000322014817673721
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000322292113625226
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000322557388500875
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000323209728989316
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00032715798636382
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000348709301972476
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000424599383768028
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000589374463479066
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000812413910302491
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00100574286632778
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00112175218637818
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00121405474202181
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00137479171595352
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00159674080372618
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00178137024677454
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00189180648546121
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00201962614167461
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00223174132202466
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00242925336605371
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00256562895755935
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00278983360133749
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00322937084014378
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00379402751782894
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00423457434855067
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00450133830116287
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0049110435853253
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00581635015484018
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0072440150106449
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0089102929055038
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0105174440026569
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0120475413147896
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0137515793199535
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0157882537950951
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0180017430335961
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.020102031294789
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0219941523640668
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0236941529200159
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.025211855623331
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0267641640772265
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0284573031864059
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.030038147031835
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0313621404829628
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.03233948236532
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0327872882686236
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0328572232017233
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0327681954941261
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0326414425705745
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0325739132723478
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0321367354756876
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0308240718018003
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0289053102552973
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0269887737328075
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0255040463348781
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.024664884285907
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0241401619677755
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0231654727088416
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0212274169211826
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0187394523137517
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0167620350482387
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0156621192170935
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0148020479213947
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0136001282776145
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0121587808901097
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0108724169825844
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00998231312399186
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00941533067716913
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00874348723337576
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0077461798451755
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00673652212196431
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00596091600713107
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00538504455452914
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0050152337788262
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00475662033457226
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00434421200427789
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00374966886635778
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00325774291263489
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00302311500751641
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00288603323435803
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00261575652969072
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00218878198157008
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0018025450821519
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00155138342172558
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00136369332260802
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00121778353885051
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00112966388944501
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00108401977937283
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00106320308041304
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00104152947462118
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000980554976095952
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000884074448665103
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000806240495072887
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000776131242594422
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000774742780800798
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000771807878487038
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000754025871516623
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000715065618187887
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000650936630104434
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000590200760996593
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000558915084718617
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000521917488469444
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000451044264682099
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00039007265203138
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00039118270923759
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000453785067365597
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000519696342370624
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000518470066843476
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000451914283454642
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000389829863950089
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000376530323341717
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000395979426452042
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000405729533474844
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000385524988348574
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000356093868382569
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000339761105038498
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000338317362062099
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000351495558034444
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000374956363953878
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000387590184439049
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000374027441863613
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000348134003336093
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000330214175724165
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000323435608105976
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321896758624624
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000321687168229546
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321814309973533
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.00032352449761189
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000336103562028942
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000393250718804043
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000546766047726837
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000765266795773308
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000862919922322667
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000327130227531756
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000328895242536451
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000329762998165162
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000330363621183136
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000331124715534355
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0003320931397938
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000333213878454104
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000334463237168363
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000335939174727254
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000338138026411566
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000342105122035306
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000348414041154271
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000357427614995359
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000373493499989686
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000398416957335789
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000418679688852229
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000432087128207597
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000475186446622932
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000581948186307273
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000748520327155277
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00094750315775813
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00112862959563657
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00123052373449267
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00124086019710731
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00123387817137678
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00130221085149283
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00141556832755051
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00145701217994154
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00145514571305993
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00160305605542131
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00199900500536573
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00250652639193722
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00296549940574306
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0034126322433929
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00395822201891967
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00463509561705071
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00549534874037996
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00669491009974252
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00831808868558089
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0102843960773629
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0124356249199678
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0145220402529916
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0163675540552973
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0179126454772516
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.019001192429445
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0198195055808788
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0209533619117105
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0225841091727336
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0244194953101471
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0261412857864479
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.027589925790681
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0288754759829889
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0301081164549801
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0309829729267153
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0311871994314531
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0309293028237884
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0307359962852396
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.030706293295075
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0304363652336798
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0299610277209698
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0297129414402906
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0294763812816507
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0285951256650629
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0270744029997017
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0253347350134128
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0235914311182449
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.022055396717477
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0207082078178922
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0192069086702683
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0175761904749
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0161993088504196
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0150427932061455
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.01385603466862
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0127540360433352
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.011828377454914
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.010905558851605
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00992765852566252
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00895354900850068
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00795246291610702
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00697806148345718
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00622614237381034
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00572824065274925
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.005307007086025
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00481515205087607
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00427378925524195
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00377402933780867
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00340899504111725
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00321069451934439
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00299086493658957
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00260819589232616
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00223722843625373
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00209216591118134
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00212226268489582
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00206559691514414
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00183499558788501
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00160259026885038
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00144559961476038
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00129313231158465
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00115722724351891
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00110966073643756
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00110057285426991
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010319665268232
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000904257373866842
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000780010168140489
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000713893295864454
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000700667318131302
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000670462248096749
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000578953102621855
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469938734077161
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000415485323628956
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000430096219077057
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000468435383171384
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00049275093856859
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00049860524872394
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000476835115881623
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000426314878980266
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000374841774131616
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00034339793714744
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000329806570371422
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000325891368284024
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000328874859679299
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000341954945014658
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000363308134338712
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000374924118589662
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000363837971440489
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000347129819229104
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000352685506752582
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000399260969338582
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000499318331994597
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00062851950153171
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00068286401224707
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000350351319409477
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000361020089058644
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000368631226048105
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000377244251031911
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000397505722284437
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000465269196982373
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000661572211425274
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00106655379680742
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00165627950803786
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00231935856602938
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00299326678849297
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00367959751810749
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0043424433301042
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0049575081712209
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00562914274852027
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00642865705141355
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00732540895568692
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00849041885490148
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0103119863988193
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0131019261683414
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0169677676405122
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0215616018725952
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0262553570200977
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0311391984073975
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0367938734520977
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0426184804190512
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0470517427402009
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0497348556637988
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0516450694022774
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0530386673903018
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.053307744728568
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0524207376607905
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0505112433703623
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0472645459660096
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0429845143604957
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0386474305451705
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0346122068829751
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0305581487944442
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0265335670645453
