"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0271438891088584
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0263281560696532
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0251975292281437
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0243457993933933
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0240006051831685
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0238330181223676
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0236243611651144
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0231378587660657
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0221713272640875
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0214449385263342
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0215396307846966
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0213389747899527
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0197488124675077
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.017505482419615
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0158077672237691
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.014830096257406
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0143021783424117
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0140272196596734
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0135687723992709
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0126717555136598
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0116583087987949
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0106725180980308
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00957435639590569
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00856261756747523
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00782355450894852
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00720225815537378
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00668713374772526
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0063757330454794
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00614048502940392
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00582359440736573
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00535292698772746
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00471728711230137
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00398695872148932
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00331478998500191
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00281065531903339
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00244488355819941
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00219459918874507
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00203919766267014
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00191723183012143
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0018215018485283
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00175725928125366
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00167993805539804
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00159228511524027
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00155796245666098
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00152028496734974
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00136040047175185
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00111293827627863
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000890749290802752
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00076060381115718
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000751983298397488
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000825542595959014
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000866793871940503
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000801744214787642
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00068391318438063
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000594114038787005
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000548147850863844
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000529399343687186
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000504010224231235
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.0004448188192977
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000378337050366117
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000341305912214811
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000335110659259829
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.0003513022616663
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000381344257673714
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000402938594266884
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000405206616645607
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000405357902906689
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000403076634404106
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000380645305063612
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000349064342141264
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000329900561197042
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000324401618155248
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000324118512442893
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000323979693763567
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00032302292124621
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00032202406380757
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000321515245698942
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321368690109341
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000321343839802537
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321341303078665
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000321341124988684
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000321341106723744
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000321341107288471
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000321341121834341
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000321341146397262
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000321341159703151
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000321558435745053
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321715758496815
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00032194471414549
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000322307792640517
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000322890117145008
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000323804040459747
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00032520817078413
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000327327965456762
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000330477320764714
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000335083483779101
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000341716843084455
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000351156672181931
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000364946641133089
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000389780459640702
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00045590203310587
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000645502446042561
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00106067355760195
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00169868592065295
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00243412256202129
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00324968296900402
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00443549639773737
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00633504249599647
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00896687855001783
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0122760559583903
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0163943184394025
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0211225796869512
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0259411164623411
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0307633061601831
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0356895016441567
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0404616890296081
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0443437884181686
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0464918429954041
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0470224554292526
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0469974572122872
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0472194189284747
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0474786045082167
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0468938628234929
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0451111608944689
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0425902519543307
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0398379369222243
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0369572840590867
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0338619539668705
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0308364794804241
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0281335783876772
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0253521989142305
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0222633949898395
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0193857351189583
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0170678505612
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0149610286734427
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.012712578680656
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.010531983112528
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00867477938018945
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00702811905291647
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00561072934233119
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00464909558246067
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00410288996623541
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00376311663074189
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00352831219246068
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00328834395569709
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00289662733018021
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00237413511318707
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00192651914520133
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00170616157361377
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0016452454982217
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00151727851449861
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00119289765311467
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000825937019641904
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000630951808328882
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000602465024134078
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000610551963834868
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000600060343405722
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000581254215976064
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000550324282801069
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000492605286212098
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000419268498195895
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000361831293064546
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000334216091054247
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000326294601481258
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00032545459237615
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000325978895536242
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000326237797471703
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000325935092335915
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000325113377249739
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000324114950922968
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000323477771798205
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000323632020442384
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000324275524461962
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000324553819966166
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000324321634617641
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000324039012393638
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000323810289844764
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000323383457027979
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000322640399711153
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000321900080356925
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000321492713025874
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000321366253643371
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000321343631452372
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000321341280384396
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00032134116374399
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000321341177549569
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000321341170686908
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000321341155580533
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000321341145315779
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000321341136447498
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000321341138843914
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000321341159440127
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000321341173386257
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000321341160005339
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000321341142242767
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000321341147872202
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000321341165081836
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000321341163975619
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000321341140540963
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000321341115955534
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000321341103430467
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000321341099819408
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000321341099203516
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000321341099141419
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000321341099142561
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000321341099148428
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000321341099151067
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000321341099149567
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321341099146438
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000321341099145498
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321341099150923
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00032134109924511
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000321341100174768
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000321341105332073
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000321341121325553
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000321341146832385
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000321341160686259
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.0003213411510054
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341174301648
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341196246497
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00032134122256085
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341258191243
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321341305837103
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321341368090695
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321341448584843
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321341552215092
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000321341685274629
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000321341855717854
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000321342073545757
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000321342351341204
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000321342705264365
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000321343157411433
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000321343739032003
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000321344488490827
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000321345442637632
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000321346636419836
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000321348117723097
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000321350227123389
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000321360457146841
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00032149194231638
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000322718814069774
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000329476233913658
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000350440932590761
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000384253740204963
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000406507888395981
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000412851228817086
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000466894412856682
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000631422445015294
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000854587128819752
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00101774426554701
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00109849201023024
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00116785344809676
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00127920660139979
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.001445741155323
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00163985837889223
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00187721179250266
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00234434150797583
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00324252602298591
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00448660388909957
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00566807416015309
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00642745787563577
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00691799210400253
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00764112030258505
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00878597661128393
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0100531560365071
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0111405258585662
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0119673149917746
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0125041053390293
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0129721404222397
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0137980828672652
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0148353799263411
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0153930152639262
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0154066910761437
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.015645266220702
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0165222966362943
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0173835700182077
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0173974572641921
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0167925222229016
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0163150111790425
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0160643908125546
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0161510791749076
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0171498171165985
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.018750816218206
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0195046243890179
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0187231829771594
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0174350892083361
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0170507113669611
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0177862444704153
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0186918788997233
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0187180398353775
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0176008684591241
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0160097613751463
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0147949257491633
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0142146619203773
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0140927440314724
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.014183696459278
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0142228841200737
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0141676773661955
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0144201080017147
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0150363630470775
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0153580530133153
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0149046583341815
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0138147442012578
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0126242499241559
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0117535282676956
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0113589414103933
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0114925121647059
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0117676789015585
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.011672587214226
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0112326025055307
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0105579976676332
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00953918664946157
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00840354175196172
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00768263782521676
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00746881366927936
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00735819059971544
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00713174303951683
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00700965090061701
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00720577666113942
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00751997420776759
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00743561843991267
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00681058777606217
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00613527522756249
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00582442108757298
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00582432597142358
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00581813477784863
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00553955149962841
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00507432110233838
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00473377439685654
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00463442592509618
