"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0319702203282231
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0313037171929082
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0305942543102913
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0297741885539264
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0282941380314015
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0261086503755768
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0239369119717529
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0223605986599552
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0212927400612008
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0200523925295172
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0182469214165499
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0164310905247885
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0152063712478749
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0142723208730201
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0130037490815483
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0112999688897358
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00953757467335351
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.008077207665845
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00711838530804043
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0066600343196286
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00632034633447543
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00565473056570579
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00467882570493291
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00375464032601259
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00314234185638051
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00278654978673355
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00247444500722244
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0021002486828068
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00168686590795168
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00130655917003382
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00105642461052453
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000972212936538771
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000960051944447936
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000911103790862051
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000811971088343068
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000689687903320881
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000576295553967024
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000504337692204306
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000460744883080704
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000412977689347542
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000365016729054733
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000335445047595282
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000324356579189417
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000321765666667133
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000321381944803496
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000321344947241993
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000321352465520728
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000321451438362706
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000321999022412284
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000323696807519842
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000326405053071892
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000327876604196079
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000326405053113097
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000323696808644222
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321999040951698
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000321451632652511
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321354012694952
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321356945990335
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321460191136193
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000322010313279141
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000323705557098116
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000326409147425641
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000327878412111962
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00032641634931921
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000323807145233409
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000322656944497796
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000323807126088062
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000326416158720781
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000327877275408293
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000326405077426523
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000323696808008204
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000321999021240781
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321451417717695
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321352206310051
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321341840661666
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321343061409193
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321373163853608
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321659610551859
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000323240649712644
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000328142492694116
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000335961730658518
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000340210388330138
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000321341100117906
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341144427331
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321342350763564
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321361966817175
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321552798360333
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000322677520256524
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000326876870488371
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000337910240798818
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000360883844244313
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000398373293262701
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000443962481092872
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000497137490584573
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000580183870229973
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000715291645475466
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000906287972805116
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00113333360304184
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00134709977161504
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00152991072750106
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0017473224728485
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00204706632359529
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00240417982517562
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00287232074116166
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00368803163134748
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00520992224984835
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00779228277689264
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.011586174674322
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0164244684666232
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0219036986261877
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0276730603460859
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0338994018374964
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0410079560130656
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0485734701708208
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0550603985536959
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0591967988822092
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0610225202267457
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0609950939987557
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0591222255957973
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0555960371818956
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0511988601927809
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0466888255614099
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0422200465701316
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0376272544718366
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0331191407680732
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0290793930141141
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0253847981994199
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0217344156567907
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0182479135805986
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0151768652353818
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0125347011254541
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0102415848050204
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00827772918747388
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00667671988027438
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00544090186934166
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00443912614480263
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00355652297180246
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00284051976926182
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00229454941271324
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00183743409989391
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0014663051416011
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0012260204311833
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00110267762398196
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00101794594927331
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000926153396702311
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000842959588288113
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000782930036091119
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000741621921766624
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00069622911271571
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000628320071450872
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000549650629569421
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000484544912880932
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000460826971940339
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000487899838756586
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000533592579705119
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000559304258890556
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000555021931403026
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000527718648550479
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000483432904893145
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000430035909579266
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000386528494682037
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000364496932567781
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000358022617880039
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000356073937887782
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000351095132103152
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000343213946935808
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000337840703982621
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000342750490909155
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000358422047211088
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000368498161759087
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000362057698648352
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000355856873019114
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000365223712018679
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000375571170224296
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000369014309817206
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00035253682424611
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000342373944175443
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000347326627346196
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000363749806196915
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000373865871812467
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000367348547839639
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000355863488722605
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000348473725124978
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000340551492035927
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000331473779003761
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000326680256099158
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000328375472803953
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000334456776106959
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000340059520510386
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00033982375446661
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000333472249040234
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000326634009198166
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000323898362995675
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000325926967960151
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000330755843754279
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000333465518027469
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000330734986030549
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000325717325981774
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000322628214478881
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321967694796997
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000323016945488625
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000325417616466334
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000327712182731228
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000327712138763455
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000325416388874116
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000322997146913054
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321785160439226
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321773496084849
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000324980311511231
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00034300657844392
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000398913594655547
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000488094965853755
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000536552523121226
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000321344533497117
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321345648797096
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00032134627231509
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321346760926659
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321347362038643
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321348101862988
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321348948965495
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321349887413157
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321350915605558
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000321352036932839
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00032135325632216
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321354601283996
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321356691312725
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321369107509773
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321477154476732
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000322094870795685
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000324172446376136
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000328063641414777
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000331507043507025
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000331616066705285
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000329690383432375
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000329484279667228
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000332601827426924
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000343497613648732
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000374531183488681
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000428311698641808
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000483217298611455
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000538439070713583
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000639707072373396
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000804547441712046
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00100040014881272
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00121592910048726
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00148000161628909
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0018307043181347
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00232096113888408
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00301096690243539
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00393929462585776
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00519966793655223
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0069002276088495
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00899604098731522
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0112925805151209
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0135198879451205
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0155667820352271
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0175828670971106
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0195966046258866
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0213961054615194
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0229425967957815
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0243721468656936
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0254264845582606
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0257843177189399
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0258759749435955
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0262804656093268
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0268289473363039
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0270318267074271
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.02669207826137
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0260297027194781
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0253233047189787
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0244695354425922
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0234174865838552
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0226472523109544
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.022425524296359
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0220731854774311
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0211364201738077
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0203004910481955
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0200469981682116
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0200606766764004
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0199963977618569
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0195611979778281
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0185570902290415
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0173588150007235
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0166069845342554
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0163498964329629
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.016189421882259
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0158516786174441
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0152746830118672
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0145510092884534
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0137688901292464
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0129552148601141
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0121199944979359
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0112628509307083
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0104272662509327
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00971668070795478
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00915697873125749
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00869854963442853
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00833180457015987
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0080739566581484
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00789762497517374
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00768292021886868
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00723730442089043
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00652987537752329
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00580858086086554
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00531001475157307
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00490962487508494
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0044105449691807
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00391695108306492
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00358525213511159
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00338648140301003
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00318728453831741
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00294804915834083
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00272943036236462
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00254533124438392
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00235413908497377
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0021219970923826
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0018570160302855
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00163180203191054
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00149760446932989
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0014139807437403
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00131142951033228
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00116115391549722
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00100439961177774
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000902585242763237
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000854248323372885
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000818984579626043
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000788256047458538
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000791104114817149
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000800606149062373
