"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0451166309900614
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0454795766583391
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0415074377335795
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0339589883338698
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0250927433900652
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0170539142183926
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0109491879692103
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00688632090850508
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00444755181096953
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00307283561537489
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00229951009002543
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00183561554674448
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00152078563257739
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00129100732849702
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00111586884107499
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100015751312675
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000940164012075401
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000867082497533769
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00074861227469546
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000633831256885955
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00055913073666379
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000515606651391134
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000488940821671583
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000472675680761231
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00046099169304482
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000450367970650505
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000444246689461548
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000446163514117909
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000450422805032952
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00045054880300454
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000446932993560627
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000440766549371124
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000433941162948499
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000430853262269135
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000432100006562394
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000432096327016268
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000427688752748847
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000422744357495309
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00042072339718396
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00042093836101067
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000420443095482619
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000417571440470066
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00041462308849259
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000412891705590955
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00041118136053838
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000410682027404684
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000413548159536032
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00041833198977074
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000421052881047537
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000419938875902081
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000416799755222724
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000413539197190281
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000410350840528369
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000407715553643931
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000406338310456025
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000405997966877708
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000406433201015802
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000408272731915955
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000412243499883145
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00041704939016771
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000419363386043418
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000417540198955806
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000414030521111342
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000412115359551955
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000411393750807966
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000409853684704978
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000408197531676625
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00040840094068558
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000410377999776901
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000411603569836985
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000410304571140447
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000407998671510218
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000406982322737252
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000407998674695616
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000410304655087542
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000411604955666035
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000410391750941764
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000408482551761828
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000408483122979179
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000410401542404418
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000411701843011482
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000410876198736887
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000409982759388514
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000410875624409317
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000411692538853871
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00041031248885879
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000407985476631322
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000406900243393764
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000407705208980464
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000409681796764005
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000410876866727226
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00041024354875278
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000409688700352765
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000410793484013709
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000411678259299366
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000410302675038379
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000407901681221672
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000406400982421029
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000405917088305035
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000405829432292951
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00040582037854981
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000405821699929338
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000405838626147342
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000405960439168036
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000406679267242256
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00041009412840627
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000421871035612236
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00044603955484996
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000461128946809303
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00041710437600577
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00268918558884514
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00495222395136539
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00872462014822169
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.0150082321307395
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0242110324755163
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0352481346260659
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0464331757988964
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0569892245945597
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0667017067693755
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0749554127301484
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0804915614001397
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0817892379937798
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0782251378940784
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0708053071928663
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0611960217527051
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0506411107250056
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0403469797916067
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0318523036187441
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0259117239144752
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0218425166773025
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0185077496633996
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0152793488888925
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0122762457855571
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0098358654497153
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.00787882008133084
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.00617631239167119
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.00483433369917791
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.00397914506598993
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.00340721194143007
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.00287837510932632
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.00235968383023332
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.00188525892331265
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00145596713621166
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0010950569816124
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.000840184433461053
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.000682123193793139
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.000579057202476127
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.000500286202577783
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.000444355170282941
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.000413075484315085
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00039672881762886
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.000386358109829807
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.000376377968640762
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.000367198238012369
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.000359580858678778
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.000348851674776349
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.000337295698213654
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.000332138785878697
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.000329132110876584
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.000321992182392427
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.000318413128796082
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.000328602395902348
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.000349160285068946
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.000365980813280769
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000367559435131676
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000353882049711707
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.000334138863482232
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000315509311959851
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000300484520507305
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00029598254438328
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000304579609353732
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00031061115031006
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000301202257926278
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000285875689913271
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000279366981253695
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000281728861767303
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000281497278727751
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000273679316851949
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000266965237724462
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000269051815065606
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000275931783140179
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00028209576288018
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000288731327303274
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000294859810958935
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000290638170171578
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000273569376437138
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000258211666854971
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000255451698521753
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000262538309817158
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000272269943588988
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000278218113722339
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000276847023165494
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000267930333439876
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000257072605062809
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000253207915765671
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000256630671759089
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000258273267481321
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000252465395588323
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000243312515035115
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000237950486402644
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000239795282000926
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000247973693887984
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000256422869083613
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000257865740659587
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000251699112202815
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000244068694887798
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000240613077528534
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000241030864117564
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00024188349379424
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000241396438787908
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000240424118897425
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000241117236863256
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000243233553497503
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000243794341943371
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000241925113986826
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000238710855361752
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000234343527724106
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000229820394209008
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000228111284024693
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000231326749390948
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000238336810578069
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000244991828626408
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000246307536644262
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000241376885562357
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000234870303141602
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000231655057835421
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000233880777300184
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000239881581091723
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00024439918102761
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000244463630440468
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000242275595615004
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.00024039039697865
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000238760124537462
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000237393260593143
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000238540210947899
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000243234969047574
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000251032940968158
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000277710578439007
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000361393766573216
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000491313329356535
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00054279621349812
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000206632695466859
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000226904697294365
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00022997968993344
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000227350311634134
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000231274681633681
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00027004343124456
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000446085109271689
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00103076225791264
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00253377160451424
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0056154551046946
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0107303763180354
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0175791091381832
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0247389948303854
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0299736793660345
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0313460535116833
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0284308394051699
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0226428186320177
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0165271991181131
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0125828604658363
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0122454038962078
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0156369782074132
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.021793856900979
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0285869291088247
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.033157148665231
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0335291900943451
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0301340358311896
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0255619615502215
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0227917301273885
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0242487973015081
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.031439415028234
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0432184428855221
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0546078091179917
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0592697577889217
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.054233161049704
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0424527823813489
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.030232378623236
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0219288090247609
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0176787096693268
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0155093097777277
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0139797791575285
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0126857823708608
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0117241547119595
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0109720515810072
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0100717437003458
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00900521780340028
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00794493197003293
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00708530693932809
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00658550710507465
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00627268639969246
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00600307730040121
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0059320326095523
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00600048124798825
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00582917693471879
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00521863930763905
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00440476567897091
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00376213655024533
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00335994039113404
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00297636356538839
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00243948439946679
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00187406286260264
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00155022824859158
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00153887374811273
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00160850284440577
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00155209780606989
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00140118038673673
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0012095213695952
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000973938268479437
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000724375640869766
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000542680758782204
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000467750460402078
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000437065188538922
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000395516773514916
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000375065417757128
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000405937027087543
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000439381366603261
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000420429623737087
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00036503308913117
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000317990954472057
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000296116189138936
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000290291224120242
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000286433435110376
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000279432321567028
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00027660153851132
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000284990774882199
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000298384832451694
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000306638028571816
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000313476007084734
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000335682635934504
