"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0201666675017085
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.018683122305574
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0171245538204219
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0152721926421587
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0133756588406093
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0119635670348503
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0110827259822045
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0103005436357873
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00921052419013166
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00793341575968477
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00704649540652176
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00663347648902939
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0060287784577558
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00502441785992594
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00421249492074764
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00381981644687307
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00340342814855937
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00271927259243776
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.002090821627671
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00183816012197995
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0018859911209565
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00202283360286514
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00211007135727927
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00208817106884736
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0019767013048805
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00176259534989315
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00142622225687299
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00110181691614042
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000950644173118416
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000964427313190805
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00103240273146584
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00108791720207405
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00110744920330614
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00105498906056257
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000951148264399958
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000852559464780946
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000738805488788392
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000606151208068847
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000532166680728409
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000545412894211163
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000558982368770878
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00049626082075783
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000401495043244914
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000343618622120684
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00032507299275745
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000321759196707451
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000321789050043977
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000323877604752757
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000330419849527461
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000340857192191307
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000346528748077819
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000340857917185995
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000330420558768522
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000323877098480875
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000321766415248479
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000321383961438643
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000321343738417329
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00032134125431898
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000321341155711463
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000321341131573348
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000321341112311724
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000321341103804231
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000321341101858427
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000321341101423728
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000321341100691106
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000321341099970967
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000321341099760126
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000321341099969899
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000321341100452783
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000321341102952418
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000321341117703402
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000321341183572971
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000321341388294875
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000321341777669308
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000321342146667685
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000321342149840372
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000321341780646117
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000321341383653725
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000321341175571597
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000321341112863358
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00032134110123566
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000321341099655494
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000321341099393586
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00032134109935161
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000321341099658177
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000321341102297142
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00032134111611747
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000321341158286677
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000321341225200054
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000321341261357123
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000321343697367119
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321345879058766
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321353210813628
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321414743009914
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321957123601404
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00032511163238883
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.000336197221601984
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.000359607393987824
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.000392377774140356
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.000438704785019503
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.000526467114294157
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.000676979693403258
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0008949294009236
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00124441954664963
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.00188220908613157
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.00291917147812657
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.00431067681805087
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0059571792445239
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.00769494476613125
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.00921733754755109
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0104347145479188
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0115992804052848
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.012716043188223
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0137240410583634
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0150127269237405
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.016690630319879
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0181237480052008
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0188593665265959
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0193127445121576
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0202132106928022
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0215994457205916
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0227112108088171
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0230664891322012
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0229041118863237
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0224625274286158
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0217605214036138
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.020972078735047
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0200886799380994
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0188591865332841
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0174763324533596
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0164118352601294
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0159502803376643
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.016125571058939
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0164775423961341
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0162724660730043
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0154317907388707
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0144937565337858
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0135603276550141
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0124242940899171
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0114158184940078
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0110156831949491
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0111943650703857
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.011484592213107
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0113239149909812
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.0107165078174852
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.0103419533518368
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.0104559720080551
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.0105498739632812
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.0101417512759696
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00922974026998783
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00827748097275981
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00778594855850422
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00772145670596167
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00764385221191115
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00736935419189537
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00702984640442514
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00669500890383696
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00638126640251961
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00621975936157206
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00627252282667472
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00637443815911383
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00628685754198756
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00595962866825733
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00558466238007922
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00539720377501987
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00546823277146858
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00560004319961952
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00553466684861648
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00523762966103003
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.0048867028626966
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00472441357483463
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00481034074298996
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00486985966347714
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00467232433966466
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00445513962776883
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00452921754156801
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00475636917002025
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.0048006830677724
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00454742110601186
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00414493319313243
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00382527620551566
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00374308310138948
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00381962763652979
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00382697384355464
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00376356289204638
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00375153454676356
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00372843573140622
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00358041305678627
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00326481527867538
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00282995416688062
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00254611249986498
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00265745184276145
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00298591695781091
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00316540530884958
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00306377543846333
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00279230551066919
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00258194373570598
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00255611002150441
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00255542968363352
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00245525867493611
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00240851654503472
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00253015393007688
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.00273267246394455
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00289819061109918
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.00297312524314727
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.00289479102050782
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.00257362358172032
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.00208892580251233
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00173606216071531
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.0017586171444207
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.00204091955994462
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.0022281761189578
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.00216652227580879
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.00196776358277266
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.00179392821196139
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.00193657517297565
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.00346111180779072
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.00835190512906081
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.0160722038476224
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.0200445885813976
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.0154221214691915
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000321341956443819
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321342330535289
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321342667346846
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321343053425689
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321343558038894
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000321344207104111
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000321345017031682
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000321346017972267
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000321347558412104
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000321358244379134
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000321514383799683
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000323079478118358
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000332715076617798
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000369233051380393
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000455723175176228
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000586918855664055
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000724705102506621
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0008678244139648
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00109271401769366
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00145647291517393
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0019551090653189
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00263085103416563
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00353696343452136
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00456981491593366
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00556446153559255
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00659262479866838
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00782341742747836
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00918036515205873
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.010533475677818
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.011977326028695
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0135617098268308
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0152246235091795
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.017234148917667
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0198257921298926
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0223848586672507
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0240636391436616
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0248417288747624
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0252420195966889
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0255707706458283
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0256769869165858
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0255074537003765
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0255645580434164
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0262122036165242
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0271483212354003
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0280263601522819
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0287736444001415
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0289727276791388
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0280791676795547
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0265943321462373
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0256996260583959
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0255622646896603
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0253855564900044
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0246475256651874
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0230477861581938
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0207227407706635
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0188078062592408
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0181419822173993
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0181187128620033
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0176931949588522
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0164937018308692
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.014884516726334
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0135481291208065
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0128480044004668
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0124654731836093
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0117453656888126
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0106435479468546
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00979631712350773
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0094503926813849
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00922319648047281
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.008735514003243
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00793539495335848
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00721689185330898
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00698155110887827
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00695831708021106
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00661228702590023
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00595254008840333
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00536081119268966
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00498496713264075
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0046742646415984
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0043247177040551
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00403672430204386
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00390818573425913
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00381574006404865
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00351038403803561
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00301239805884544
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00263567197633239
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00245782759272757
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00224109311488587
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00191698767295938
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00160843535503363
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.001374423049304
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00125132065393419
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00125801382430585
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00131990138343558
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00130853757401762
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00120066899451987
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.0011309433754558
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00114773984397352
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00112944871641499
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00106597544803836
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.0010795739004973
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00108689609947875
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000929017151605529
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000727978635024166
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000641443191606
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000614529936883851
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000579283200177827
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000563419186029591
