"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.016145615670228
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0139852746954667
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.011859316482993
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.010043651332616
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.00865144622174943
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.00765592680795486
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.00684328198552414
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.00592913585067243
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.00500965932773953
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.00433332657948036
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.00376341169103176
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.00310977485227779
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.00260758214426868
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0024458361912675
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.00234880184087504
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0020719800183208
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.00178534676620638
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0016902917727681
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0017158952207302
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0016715567705518
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0014627992337515
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.00119494983955746
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.00101918151833108
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.000963261676451003
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.000969898869330422
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.000963419377920924
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.000904013648139982
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.000822538688657176
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.000755512825843762
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.000685856658074477
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00059547914679264
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.000509424910105271
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.000451547390332851
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.000420313236814518
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.000413622332412846
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00041796755262008
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.000415719169851125
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.000423977791240872
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.000475089670288826
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.000558538679839016
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.000603799211871242
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.000557691007120312
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.000460131576323481
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.000389425982369647
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.000371952591804371
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.000379582889950792
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.000378112646982166
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.000361347391916874
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000345626945267361
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.000343439767276985
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000352281160971597
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00036046484610315
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000363573649625253
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000370480902979991
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000380583312028279
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000378356140387833
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000360937503553353
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000342953740571344
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000333803693168066
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000331166545703949
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000330718934232414
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.000330673570875202
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000330670786686163
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000330670673962508
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000330670771667872
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000330673430582581
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000330715959893054
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000331119913838088
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000333349302874203
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000340261270977376
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000351287025899947
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000357277992062905
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000351287032859817
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000340261237959417
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000333349209809534
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.00033111980977162
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.00033071590962028
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000330673439797187
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.000330670798336307
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000330670683814722
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000330670668852403
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000330670663668018
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000330670663605697
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.00033067066519281
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000330670665332979
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000330670663994044
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000330670668190719
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000330670733826553
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000330671435114016
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.00033067935698378
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000330766263287661
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000331480391439286
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.00033519001392167
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000346286311321018
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000363216942063161
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000370703040988213
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000507063688705425
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00062394015270704
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00076487800039938
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000944352640473036
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00117051881336423
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00144250664684836
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00176987876175709
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00220146665529341
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00282731815676639
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00371557282550839
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0048288742636292
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00601350395938281
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00711704021600732
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00821338530022533
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0095795156883499
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0112420244001807
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0129807235121734
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0149761295278547
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0177154697194219
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0211948631826841
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0247448910028059
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0275350447652036
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.029205216024966
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0301646984569348
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0311998213266345
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0325865814583461
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.03380282723205
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.034490143243856
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0348350494524124
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.034818364204107
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0341678346493578
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0331145899165432
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0321700348523098
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0311920519705656
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0296646400529298
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0277353048984285
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0261424783330015
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0252024885531968
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0242852390678747
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0227226070988884
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0207390436651134
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0187228145374606
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0169073052020428
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0156942916318314
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0150178638145521
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0143689713350692
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0135213038052124
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0125015313583163
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0113973273477323
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0102953231422827
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00912225284740921
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00788345048278558
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00685735915332598
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00617663536357198
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.005684441016341
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00527194513702009
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00488539491415959
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00445667366948726
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00408086322820948
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0039028499502744
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00380787401210113
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00357512544844884
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00326181914507587
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00310829515270648
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00312312882822468
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00304761418284536
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00272665548286907
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00226764617167119
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00185055257966224
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00157094432669159
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.001411181456596
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00130168879691538
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00124025004304454
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0012370268282713
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00120804373539342
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00107648195350464
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000901328696134729
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000824577145158431
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000888271807617428
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0009833214604121
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000978647499920338
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000837389447196562
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00064322512241182
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000509149282830918
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00047572193457003
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000496551917691718
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000513211843444822
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000522964424748306
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000532832502448692
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000534139984817079
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000551190769704784
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000605709891584141
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000646777919960206
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000605902922676908
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000498751632149754
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000410126812129981
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000390159899782992
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000417484959852636
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000447562626952784
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000463063697021674
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000473328716360197
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000488547203532228
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000507079439592713
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000508921720462203
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000480144422776878
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000438098252832893
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000408820607714377
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00039784452870866
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000403089786963586
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000418651036527102
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000418961358225744
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000389723071149537
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000353794901273866
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00033438055637393
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000332749338616036
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000346094552231018
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000370596630315638
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000389665193055085
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000388527247189508
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000372132509230881
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00035210804863627
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000336555900035882
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000328823864946264
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000326509405509166
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326126805379119
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000326493545095644
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000330327037174236
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000351383145476306
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000416461047026428
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000519882063365255
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000575211444640552
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000332856459168157
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000335598393222438
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000336011132755636
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000335566363232802
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000335243661678317
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000335148189559597
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000335166452058544
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000335252377655734
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000335533250503259
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000337170297374309
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000345938997233717
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000376957148166328
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000447761202583457
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000570108859103949
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000796139781001143
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00127329396879818
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00219312458686923
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0036950597153055
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00578298373491613
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00837758214415919
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0115209951341702
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0152096068195367
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0190570136162682
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.022630983232231
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0259625800718976
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0292648348040534
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0322225379195229
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0342227555831055
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0354115995905011
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0364657830277604
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0375844377216553
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0385959750576225
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0394579991045334
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0400686038822183
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0402417710214988
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0398629974571724
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0385918882472203
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.036239308718078
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0334822307335651
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0313359697015313
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0301432473065297
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0294410579753556
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0283589233872421
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.02629472172568
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0235553127185213
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0209532586699608
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0187479472027138
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0165710196029119
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0143962437362575
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0126288524830707
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0112750148886612
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00995904400683771
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0086364427298291
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00759764123516224
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00689001783555725
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00632229579853546
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00569336354416153
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00488892695463568
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00409509621301975
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00360027677055903
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00332932757167303
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00297342325011392
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00246412878275657
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00198398834373512
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00166220593323965
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00147532624703032
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00134255063447305
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00122149858601369
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00112423971618246
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00104086415584076
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000944316253399764
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000865667805961404
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000863541621500981
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00091570066613626
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000923878333964742
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000841858524966284
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000720527155576777
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000632886743873342
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00059879334562064
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000576430745848483
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000534181126995979
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00048969062453511
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000465832793889471
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00045996261303262
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00045864489331527
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000445624609553538
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000412580892010018
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000380126744320631
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000368699485599523
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000367635885220874
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000360377308811783
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000349218613165331
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000342298439842237
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000340068784875033
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000339664842623127
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00033962238897348
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000339622319865239
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000339664663143286
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000340068658687554
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00034230069783886
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000349255208781837
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000360684919765126
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000368905278453593
