"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00203747608562314
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00201567786863356
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00193069637029443
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0017544785091097
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00149719001794858
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00126139739778965
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.001143869619624
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00111496864220994
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00107476648057116
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000981650523768917
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000886954497264257
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000850763498846815
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000854579487395375
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000813830814729331
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000713360404363451
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000637252000157477
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000618538134035332
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000610693109976061
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000588370122204003
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000559179645461026
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0005290239645527
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000507012191350688
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000495679708134892
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00048361242514789
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000468132757307307
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000457268289335734
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000449287771620767
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000438081404742332
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000430610773285714
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00043261470954086
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000434216685167764
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000419723091860995
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00038829621158407
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000362005160119414
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000357617526349379
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000365334007787474
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000367967541555474
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000367458384443545
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000377124303396359
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000392535774914415
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000395902696545877
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000384556825453869
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000370100922258711
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000358157668948935
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000346555429876313
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000336551872909764
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000331192117622474
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000329536292177899
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000329241978621771
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000329241716375731
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00032953374063759
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000331158342798752
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000336222401706726
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00034457330574525
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000350854040575311
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000353175825096587
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000358497154118367
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000368282568026507
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000379659306810494
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000406849971806611
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000456711475474974
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000482812165366399
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000327923573191785
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000329489892375775
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000329725485546522
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000329505876814885
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000329759491881445
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000333046798562559
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000350696680860262
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000419004642585471
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000619322857730984
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00108550569681571
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00201698523889129
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00368241834718429
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00628789258210359
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00988886253497273
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0145954096223211
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0207339874761289
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.028427725146502
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0370032786413524
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0456145058793264
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0540923860588714
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0619405766925591
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0675871690311001
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0698710819316601
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0690211026377703
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0657939691223093
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0605515137159715
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0536663270146142
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0465980366810234
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0408238703993277
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0359902769341155
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0310537094483629
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0262298579148975
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0222224344658522
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0187655981933659
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0153099434302469
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0120771132621593
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00965165670158332
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00812408611775419
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00685273692207369
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00529130275961325
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00375355470070058
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.002756362520211
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00228737735306084
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00205082737855582
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00184174001397166
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0015734471260164
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0012597714895428
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.000998303149066129
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.000833046256694807
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000713704889187169
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000601833823769481
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000496849173051811
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.000414772099926398
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.000372329867883209
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.000361393395281829
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.000360077773505183
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000355936554677381
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.000348093364157531
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.000343470086898996
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000346168558778885
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000348877400407162
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.000344252861740552
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000336491449420788
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000333081797636798
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000336490356311843
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000344221224476651
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00034855014335637
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00034418743221896
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000336162875635294
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00033113297107149
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000329510731830701
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000329216173620978
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000329183915883097
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000329182470794695
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.000329212520294873
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000329506261554481
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000331129419065307
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0003361706020853
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000344296593609777
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000349217034502616
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000346593879813041
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000341340234392475
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000337815285559137
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000334687189085564
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000331622496850841
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000329856712722936
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000329326206790469
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000329519798722957
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000331132314805974
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000336161511656511
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000344184770993621
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000348544197812751
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000344183773303761
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000336159242992419
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000331128726247311
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000329506185995908
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000329212219993004
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000329181303153438
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000329179386613057
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000329179315936828
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000329179314167662
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000329179313930676
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000329179313856319
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000329179313989331
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000329179314312187
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000329179314612058
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000329179314595662
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000329179314281574
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000329179313964135
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000329179313827197
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00032917931533456
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000329179385920307
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000329181302552732
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000329212219633959
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000329506185908762
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000331128726095438
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000336159238330144
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000344183724569972
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000348543905819945
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000344183724566866
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00033615923861263
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000331128730944276
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000329506242823542
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000329212738051536
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000329185025276122
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000329200449369559
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000329270994600822
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000329465847065276
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000329729717225973
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000329503910074581
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000327941771408919
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000397585507087074
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000431102833302811
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000461433664994703
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000495827813221436
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000539764983978038
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000594628785700005
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000660491841271826
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000737510650501445
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000826077689265998
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000928709622936391
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00105893469471329
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00125383679678646
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0015527862344886
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00193718934286194
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00236171009410156
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00288224487719277
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00361039853851935
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0045235644654712
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00552537931396802
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00673261584748232
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0085439850747281
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0113351578034276
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0150955063928625
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0194330786016419
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0238291285252353
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0278886964668415
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0318733514484288
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0364522438219976
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0409781029127383
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0436561641171706
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0443501641632322
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0447216950204866
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0454738989799157
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0459658876908384
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0455905783482424
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0442747299715825
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0424049015258084
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0402782526543859
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0376389914978982
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0343953594341194
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0310514547959987
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0277522582524084
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0243662522500984
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.021187186319321
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0184223347830298
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0159970707504918
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0140251404958327
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0126282982740518
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0116167740457736
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0107494187879947
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00983380977908803
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00872450839908388
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00744566183467817
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00611135595671809
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00488132585550969
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00394769120075848
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0034072360667743
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00312616946326007
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00284182127250113
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00244036860181159
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00199185986640191
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00162590627928362
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00139654195143022
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0012378389000788
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0011036863388898
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000988782114286051
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000874493360692785
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000766043621288296
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000695804823004384
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000681631095714619
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000693420040214307
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000685671579207476
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000671224560622788
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000696494680110547
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000748517503451997
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00074821516171453
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000656697122881283
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00054101195542869
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000485219791625148
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000494072097089919
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000511564398780496
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000498095750677754
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000465623980354049
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000441936624630894
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00043475473563539
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000434394178600221
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000426878651958634
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000407610968671782
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000385819493723046
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000372827026119059
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000368862706066732
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000365062090380983
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000362353812682469
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000370065318605671
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000380497260088988
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000376756583153758
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000366355067175874
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000374083372984278
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0004050378580727
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000438255875864052
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000455559020093406
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000451315518807695
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000422046621177017
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000378623040372546
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000344566130251641
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000329337587394266
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000326736917017645
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000331076869698788
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00033906709767008
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000343749014460246
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000341305880593004
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00033996298330285
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000348280109995615
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000360667257347994
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000365438307393362
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000361376014570345
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000354628557792755
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000350562214221448
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000355296250202108
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000367353592353309
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000373722196981074
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000365402126421765
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000347956051020768
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000333278318135744
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326369194296067
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000325011782673779
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000330257666357387
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000360915327875018
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000455949751866267
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000607327213562966
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000689087553837842
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00033075880960257
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000339617173023175
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000358258496182865
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000397300879456171
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000477232939039823
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000653289916540114
