"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0145025926108032
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0151223051391072
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0153231194997563
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0152991784987002
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0154352141027077
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.016113741924932
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0173054651532136
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0182610612242118
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0182287859759158
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.017597781948476
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0171730474274921
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0171618183711217
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0175502628828744
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0182629920694133
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0189888926882335
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0194950694699366
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0197524617102425
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0196791516003929
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0191106528124317
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0182622276129359
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0177107162677041
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0175642838703888
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0174271468340373
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0171631470407504
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0170256337842078
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0170126842798765
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0167291906374047
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0160732748673398
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0154337320583083
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0151986020559839
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0151747660719742
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.014791053291014
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0140056010782412
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0133141001609841
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0129620379690493
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0127550634841105
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0124578107800945
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0120075546631349
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0114854076155683
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0109327866030143
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0103402603390693
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00985078845297789
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00955695348999647
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00917635190336888
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00847895287788742
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00780123246293369
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00766943221196554
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00801242386701322
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00827752315176607
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00822273772435677
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00797272947428423
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00760608730590293
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00711592110209459
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00658238714901167
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00613236335257895
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.0057118488791489
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00528581813312709
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00504846123972015
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.0049922950007644
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00486689346005231
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00463975656992605
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00446629167375914
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00436235183133466
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00421914317825128
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00400873997585228
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.0037749367719547
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00352674563402264
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00328370184689278
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00313738860978909
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00310986872586117
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00306674931353037
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00291709923192517
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00274553639014375
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00265225034028813
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00259191739133764
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00247621777002871
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00230859359358899
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.0021540787115382
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00205131277803134
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00202689508031223
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00209022991542266
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00210446025323073
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00192878754924267
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00165970596204655
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00150194781278877
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.0014969970489686
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00149307288407327
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.0013699219274964
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00123379552489304
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.0014686667010362
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00264166527387934
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00460616075758114
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00561797092020176
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00438823666724559
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000432440466323165
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000466461946291153
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000483021291831953
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000494373997207713
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000510522858606837
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000537711982872736
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000582992877575008
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000649561554840967
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000733149069283358
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000832865755987293
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000965698793506534
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00114908183663238
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00135858550529696
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00154209956708907
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00172549454041326
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00208965446603842
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00282744607622478
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00395488099972741
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00535525047312794
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00691174491019041
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00863253213855113
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0106834988985093
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0132464996556661
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0160225822402093
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0180413432615966
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.018912728310079
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0196552593294763
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0212924060214109
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0236338867152478
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0259431734135983
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0277300294208502
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0290007615489306
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.030095218474933
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0310025316647183
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0312590910493361
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0306047208330089
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0292764663368801
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0277366303127204
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0265251830012121
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0263167157777562
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0272031030659155
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0280043906727444
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0274655477120421
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0257587717053192
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.02378838096779
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0218685294005728
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0199195769459781
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0182898372499895
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0174442221898623
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0170388132995252
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0164533224629176
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0157973208827815
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0153797309811997
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.015022977617078
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0143442141097454
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0132527341697717
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0121341435637057
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0112904790046005
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0105941275274662
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00997109881196155
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00942526076701351
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0087935269877747
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00808627120549756
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00755309886384081
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00717897661754784
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00668770747992582
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00606396647590297
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00549301544519515
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00498491094165017
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00452826286702975
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00423994182037686
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00411824351111264
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00393878798388215
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00358497053352938
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00323149962902025
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00301286092946932
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00284094080011485
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00261011835421351
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0023297049805754
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00206824698878689
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00190029156077575
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00184120010785965
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00179744335328666
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00169535882358819
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00156595354716525
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00146093510910697
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00140010075235192
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00136367554800225
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00132232170326077
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00125957909216602
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00115851476523656
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00105197561682192
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00101979682623747
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00106252433050269
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00107718683729347
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000971198082782301
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000768883450180374
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000599495114833596
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000549265029371957
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000607284449598087
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000711179726788557
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000754946617422433
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00067862185345693
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000557793106205784
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000503941812212021
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000541822177149187
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000607491147154879
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000629166170395426
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000594077878130714
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00052164781619883
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000439168798700235
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.0003852444444826
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000380037910824162
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000407579769907924
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000427832669713613
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000412598620983958
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000376781116200038
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000349640062477625
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000339638689191215
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000339673349561399
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000344769878658817
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000354313692856794
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000359403448409129
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000352335054012585
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000346512518250367
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000361623492639493
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000395790290476104
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000430950427732609
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00047680758921541
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000550723571888658
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000588969301095809
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000648298208621433
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000744484074116465
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000786143928714617
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00080905935443008
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000837572167653116
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000873808136358635
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000914163074514438
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000956668071676859
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0010021516172191
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00106037599891011
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0011696679209477
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00141938835879472
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00194031389943548
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00285503869448737
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00417917753457334
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0057881940434517
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00765962906326593
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00982636650218799
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0120379905952133
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0140521329887639
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0159033722369706
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0176836783912254
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0194288206329624
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0209874276525489
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0218533466246064
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0218048872063037
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0215526876765652
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0219202442669997
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0226806192752804
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0229783813329315
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0225353307111873
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0217833929372957
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0211949375001251
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0207867145715687
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.020389708679728
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.020180286583741
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0200007809335844
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0191422751950447
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0176013638233463
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0163350751711163
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0159301179317972
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0160259202762907
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0161391382924016
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.016261041461712
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.016446525763659
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0164915537253299
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0162892061312166
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0160465230920904
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0161061838832824
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0164646694760278
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0166957269298014
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0166084743385995
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0163158157664565
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0157492199603135
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0149200018292198
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0141240377745744
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0134893365488465
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0129973839524948
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.012751081167634
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0126649561171992
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0123652891494349
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0117584595984963
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0111291152156761
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0105994026195313
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0101133586422453
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00967733108455872
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00933008068900527
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00902102850253283
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0085386595729881
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00780501941975095
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00715671749767129
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00691305236031925
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00688969145849047
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00675502505989931
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00644655518777993
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00596274819605471
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00526003865612388
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00447939356403255
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00386232456114692
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00354374152949151
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00351151133623858
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00360740495187997
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00362783368485433
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00344678713295435
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00310263186769096
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00278566695507685
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.002555040308939
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00227677822688729
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00195473018773689
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00173668948214001
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00163837338595333
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00154912282364201
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00141626717856678
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00128239945605301
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00119460167006245
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00112704661898767
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00101942739331663
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000888245120730736
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000805865535628489
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000805503961195863
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00084045971826694
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000834223121086138
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000801370808291159
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000817593445321595
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000878203128590956
