"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000339059093460798
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000352457452918318
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000356965168169378
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000347198112089964
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000333764471590735
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000327716567626879
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000329197175115861
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000332749508175033
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000334424973606093
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000333617315471128
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000331867641035819
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000331464663351311
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000331965594128692
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000331806639352132
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000332734405878069
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00033685557181834
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000344883444334389
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000354552310034481
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000356698941676504
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000346399680054797
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00033298978694299
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327278426030924
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000332336803480088
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000345863133229915
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000360541238072664
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00037224225667198
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000393139626252524
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000451643807936974
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000547717854755247
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000597317443068357
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000335763999203552
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000339793824793847
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000341278325166791
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00034186132639336
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000342655034604095
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000343762777157063
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000345029020069232
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000346365086975722
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00034774255466468
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000349153317658983
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0003505936573382
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000352060348599248
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000353550086323068
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000355061897540314
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000356631946710691
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000358595691726932
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000362480831566066
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000371291624355981
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000384800749782572
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00039518914695531
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000398477782538453
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000401755337493486
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000406452120882623
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000408786149498452
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00041556655066101
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000433988888024219
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000463381221919221
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000514869789913432
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000610084630109282
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000736094091073063
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000835036139865747
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00085658125972464
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000820331122492276
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000827958344896555
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000971104620704345
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00122185493432975
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00146008990981125
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00159419638236281
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00162507331349543
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0016849856161138
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00195538084280009
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00242442292052884
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00289869520756479
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00329682646985704
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00378893898096246
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0045375878366124
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00541553579311131
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00625624505301085
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00713191342108117
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00821966251816768
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0094766976101174
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0106093492422683
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0115858579690371
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0127680436766875
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0143080076526699
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0158279496575833
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0170866190742351
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0184349782602539
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0198426471149704
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0206004717950925
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0205050216107451
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0202992608636524
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0210387415412314
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0228982404975221
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0247868028465521
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0256317141387551
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0253975679267435
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0248137603314234
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0244408246914713
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0240155276293893
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0230758232798051
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0219684558493845
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0214132154449078
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0213866509938553
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0211841972584735
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0205239096216106
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0200373856064805
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0202430424980099
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0206581065033383
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0204060929258538
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0191728286684267
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0172591466250194
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0151822198915625
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.013505910162465
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0125408997390556
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0119475701009509
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0111890051925972
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0104352846806554
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0103354247114752
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0109154877154026
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0113607027814228
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0111059019266016
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0104615421453885
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00985637194359066
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00940360935484212
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00908106826294672
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0088855811605089
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00876714330359443
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00849066122599199
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00799304157496558
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00754315413089689
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00724526840112422
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00684520831132958
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.006086491354806
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0051671506609966
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00461776230441007
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00455850928306032
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0046101068247844
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00450156338344639
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00425668241426424
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00400059301788999
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0038120483551223
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00364871269470379
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00341335960504019
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00315232940817031
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00297889576061564
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00280563647223696
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00246569736834239
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0021100352439012
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00206223115244249
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00227036659929688
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00233246236166968
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00207512705032087
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00169106169206299
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00137095421508186
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00122305774216394
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00137328276528243
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00186452271343118
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00247503581565448
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00262186805292873
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00198092106774584
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000321349905643844
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321394886928115
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321709555714097
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000323330752320808
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000329642316386394
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.00034817705840227
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.00038902325387401
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.000462866974192514
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.000594567945560172
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.000841257671101105
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.00126893254979138
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.00188785352664797
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.00260357454985563
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.00324190312539508
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.00381182194437561
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.00468407763629195
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.00606232700877279
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.00775524757375341
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.00977281860377104
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0121565467527072
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.0144956489146996
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.0166192353176759
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.0189776113962083
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.0218005122891774
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.0247067929415586
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.0271370387837615
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0285585757717033
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.0286263139880045
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.0280024480185956
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0280774285563111
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0291153418200557
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0302751507544979
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0313515714680492
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0323184355967033
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0323610830238224
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0310723008804955
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0293661165842994
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0279860732977051
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0266989470771012
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0255221233344895
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0249655048032386
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0249573035440091
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0246378638174649
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.023451945394779
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0218095511307127
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0204889492275888
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0196224795955034
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0187043105985715
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0174079140355013
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0159400499850228
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.014762099733712
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0139169601839684
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0130354586186283
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0120803051165081
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0112384093063562
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0103759206733209
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.00933502282305395
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.00824447313254795
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.00723514373942871
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0063658411108804
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.00573688054142653
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.00542787428897399
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.00537732562068647
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00535204985355691
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00510668647702231
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00455004306112429
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.00382982026133221
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.00325975686221584
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.00293083766239044
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00263153671042315
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00228672078044988
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.00209846368134713
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.0021501491685857
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00222323183812172
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00208837792350704
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00174103728033372
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00134009307925082
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00106583537325369
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00102829381088922
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00118975247681867
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00139552663399345
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00148047550369732
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00136833357283709
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00116858637393279
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00104491973856548
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000980384438676333
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00085606661004571
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000678085078900128
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000552633033247584
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000520615824703233
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000539416528131562
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000573319820133503
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000609378504095377
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000624032131356678
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000614746328450937
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000606473109645228
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.000590051953758267
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000548886999696602
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000526981561262338
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000545235637428618
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000546929015126229
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000502400055578694
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.00045433903534167
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000443730574921058
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000466451558660478
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000486311403389086
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000468503854031606
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000424334884414153
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000391820825509323
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000375710322440726
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000357665933534811
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000339294597832411
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000336218344155085
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.000359267626091936
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000403612980966212
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000442173015372771
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000467941609649984
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000503283866051921
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000518817515729457
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000468072944062499
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000389163954308739
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000341841783993411
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000334088366992969
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000356211254510375
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000396847187753167
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.00042194430841994
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000408681331897911
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000400748546716059
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000474342844048789
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000625976016375399
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000711678330657447
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000325655644181523
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000327082061504916
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000327908851610154
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000328578128806678
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000329397372596294
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000330408011866183
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000331713339514819
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000334540252543347
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000344780836748945
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000376134247991173
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000440889352627696
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000543165997687658
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000696838699175754
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000907425431683674
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00118452862963623
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00167427919691062
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00257400380175989
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00383496236737555
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00523714575139255
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00668875866849106
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00817956361080635
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00960016951447752
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0108225714041999
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0118535460474928
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0129626349162917
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0147074442461393
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0172581284867299
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0197584835748279
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0213348842884493
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0223310230888891
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0236042695734529
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0252732004637455
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0267196267861207
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0275130135565642
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0279539617614066
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0284710289768764
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0287938645022834
