"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000347423423961539
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000353380025886703
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000353921530861243
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000353894888947969
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000352879338073555
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.00034401223596096
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000331765474823294
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000324605699206678
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000323234307190806
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000324820551659074
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000328179792017677
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000335435781058655
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000347442130996309
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000359032601288262
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000391388849364845
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00105405852370562
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000321341099130512
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099131025
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099131761
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099133426
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099137067
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099144073
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099162416
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099708837
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000321341125381033
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000321341910145965
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000321357744435011
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000321581180033853
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000323873892962803
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000340653575268702
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000422977817124316
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000678894753444962
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00117788286255838
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00186461154580563
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00278696800274611
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00412385866022514
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00574398937775296
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00739532913222017
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00928315465140135
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0116656163380653
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0142498442679835
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0166980891109143
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0192117416726662
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.02218351663893
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0255720270367482
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0286519578218547
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0305118199152594
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0310778069460369
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0312083402288144
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.031677264935068
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0322451166495925
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0321619128365577
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0317114785278476
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0317391136439305
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0320173744291462
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0317349759371895
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0305721692337199
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0291240989330588
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0283899972265509
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0284389662094853
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0282591651497928
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.027133805975381
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0253097343632288
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0233026510791928
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0214113468651045
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0198625678828303
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.01891844764148
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0185854858687051
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0181039800030313
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.01655607010727
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.014340417955292
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0125901617428776
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0115048709869026
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0106155982197633
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00965110673284399
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00864285400357059
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00770235804270056
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00679418805997172
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0059104841045862
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00529750426858035
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00509332163880548
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0049419507602189
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00447439594246111
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00381817676038785
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00326408673736636
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00291739330970446
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00269972576771102
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00251178281028976
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00240173604171491
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00245062568126698
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00252221403421213
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00234311986905545
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00188850285657519
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00143365294164593
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00118542768867994
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00110366116978377
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00109131445809474
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00112763127437681
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00113812654614221
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00102885047298662
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000874733721033983
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000817208839160762
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00088460953566691
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100934258985916
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0011150927570703
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00115019922677137
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00107934612652669
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000931515340615267
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000820362392580349
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000793520047414429
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000767766874461748
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000678322877381178
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000569823996880639
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000505692293605275
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000487417966988437
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000489262025647593
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000495374485168154
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000493765272991761
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000486014960963633
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000491533475890916
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000513367479775815
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000526150289608077
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000514934625394307
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000492965168485683
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000479602191997808
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000485821562299914
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000501880954214575
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00050567692250394
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00049748881504905
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000489892758365934
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000484576002626313
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000492931111834765
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000527468317455224
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000568080587529663
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000568977131312106
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000516587789281948
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00045469302607074
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000414267778071139
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000386991801549063
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000370363046767785
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00036426226550902
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000361844936626223
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00037298079407627
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000408100320774727
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000457564895278263
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000632393530124377
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00389896171154864
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000321341112067806
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321341487499297
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321348460907334
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321431331139856
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000322076485296809
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000325434087705134
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000337202810678918
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000364738571096463
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000407444063641521
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000454384088785806
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00050328185821628
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000574423535545357
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000708633378011837
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000948894828042206
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00131119674008091
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0017961417807057
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00240503952032566
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00312593537523102
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0038917990074313
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00475638450812608
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00614876571287518
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00842015765841797
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0112223952146797
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0137860791280478
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0160085896608888
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0188397435886571
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0229923460630773
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0277348645425037
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0313837895524384
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0330211482108447
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0332512748964892
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0333323622391092
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0341549400105305
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0355494173772293
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0366589948811686
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0368669506355661
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0363066505049501
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0358300878747386
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0355282041997138
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0343029470930626
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0318943796036356
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0294691592356716
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0279128824884208
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0267333549471616
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0252671141384403
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0234613328226791
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0211449337971895
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0183869038881815
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0159275048703956
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0145195716397181
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0143302311245056
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0146041472324654
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0140863522102498
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0125159359659513
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0108880020030253
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00980258961699713
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00881126782156723
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00762340630247402
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00673047213483399
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00636837580183641
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00607019150117038
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00557206615405343
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00506800572849271
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00473065306357224
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00452619368772537
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00421757674021955
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00369595838457232
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0031725538029604
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.002814242692542
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00259339477442268
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00241755124463162
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00221285563854583
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0020088900620801
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00187369703132097
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00180573068526837
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00173838543166497
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0016218416074645
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00150432565708803
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00143526138880634
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0013320910952013
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00113845309604934
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000974015304837395
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000932573117302678
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00094371188528336
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00093168624125645
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000908849510194991
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000881091186285243
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000827377430009631
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000760721760078287
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000704153094900854
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000651654453943088
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000597858928988762
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00055905922163891
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000558551071495657
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000599559717488746
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000650127110286782
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000680548320300264
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000679443618719053
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000641739879062498
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000597993788022785
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000589283342627973
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00060889351753763
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000617400592811194
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000594507933439385
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000552606044257406
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000518781773042985
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000518310246780254
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00054882527003094
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000579826406850215
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000581091575013194
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00054301143871764
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000487530375385448
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000444172015672534
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000418234051118861
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000401926408878669
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00039966209730073
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000421075018592767
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000453630544296587
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000463782671539492
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000437934076724079
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000401461359251759
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000388187891964146
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000416336857871893
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000471611762795426
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000513058085087551
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000519416886980964
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000498102551545883
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000463719462114007
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000455144454672197
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000630608535813486
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00409513192241275
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000321341099132781
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099133697
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099143297
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00032134109990465
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321341137763226
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000321342313765503
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000321365389666275
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000321653519199598
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000323943881032207
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000335480519374753
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00037246924081654
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000452998309032232
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000602692019754113
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00090708984572756
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00148544422765828
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00230422749929805
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00319564619742253
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00426514708691127
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0059581314784912
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00839797086894316
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.011202279048221
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0142032990043025
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0174219842924467
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0203786160659547
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0227774866789995
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0250862784806598
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0272407895801482
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0289451232714285
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.03110594501092
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0342999076250304
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0375076964641706
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0397783793703287
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.040950865141528
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0410687330129074
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0401871640568525
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0385269141341446
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0366055775137089
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.034614816417288
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0324091534473003
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0302077452364976
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0283735547090952
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0268584149763856
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0257310179573802
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0254481629550058
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0254377306814995
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0241406028849823
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0212852325803275
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0180870844968234
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0155622498322273
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0139751936271407
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0130956855101048
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0124593468948328
