"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000222340969601495
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00033705950575716
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000518379796295771
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000607128755272122
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000284475137462709
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000323269312709786
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000329098580656757
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000323236255917169
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000322752554239896
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000344920025541045
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000446658167470697
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000812595969143323
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00193093186345085
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00466820876143598
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00974081972496648
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0168157081800744
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0248589150038042
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.034249099629923
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0472481056668605
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0644559879251396
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0824341295800393
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0960219504142105
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.101157793530112
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0969664081135976
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0865945629465069
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0736670463609347
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0590930905336333
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0432706512975812
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0285242371328825
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0175764891706894
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0111187346183359
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00786705720661321
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00619159372894044
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0050829541866541
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00420568876255047
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00357580659848794
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0031373475692478
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00270531727743901
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00224703460390108
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00193851735894955
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00188738838131478
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0019839289110982
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00203429690964801
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00193847479727456
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00174219045827529
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0015454004783232
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0014049755204515
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00132986910589782
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00130139826288743
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00127349328998745
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00120576423508536
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00110326006399423
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100317135374054
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.000931033292812294
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00088495044547969
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000851716637105856
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.000820774523639245
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0007949493524009
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00077469059435527
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000752910480463464
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000736490846037162
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.000729317104545244
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00072218658587049
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000712982337421088
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000699533294356452
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000673849351152308
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000642376440617095
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000621330132544065
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000609190655238848
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000585862423285426
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000546213422853495
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000510669882771076
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000493990644720752
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000489158830604811
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00048371904515788
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000475112501607505
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000466849486061798
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000457920894755458
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000446184857304514
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00043638306383938
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000434033405369724
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000437038029638256
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000440753095094227
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000443941033971741
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000446839907657024
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000449102128096739
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000447853898083171
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000439525057830974
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000425076247978316
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000412711345557191
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00041167865242413
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000415250594745252
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000410382143455369
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000403703615629972
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000405711406776664
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000408136233580512
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000402229946838708
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000391481523174036
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00038019932071145
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000372184968064888
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00037061179404154
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000375425394201139
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00038466387396697
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000391657611885327
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000388867665553166
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000378320460045067
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000370278404183709
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000370353373411233
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000374486683171735
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000377575008070416
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000379639068326721
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000383386252243596
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000389792986272172
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00039490184800532
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000393958016002977
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000388707183376074
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000383631575280941
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000378507680695841
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000372752695539517
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000369745242889607
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000370245545235919
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000370203248939891
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000367317027118339
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000362881487826128
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000360291500287631
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000362605660477002
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000367582508589435
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000370093252899683
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000369247343564688
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00036749106092479
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000371409925625342
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000407024552093188
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000518652712672824
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000680171367063488
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000724534789757585
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000208711037576379
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000229697152370222
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000234423582803993
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000239004548597114
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000265385188240145
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000348810732256275
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000558467905586438
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000998881753924911
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00177259466435593
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00299818741533022
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00491221563016884
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00784513757613634
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0121191992799218
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0178637962958096
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0247440701911984
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0322866814786316
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0402679313103995
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0483468213180915
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.055783362651632
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.061751811118645
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0657925041550601
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0677216898296867
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0674287974320797
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0649238315517596
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0603465416590736
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0542511572754812
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.047595040692008
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0410948032997784
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0352067048235878
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0302917280308061
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0260934578519398
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0220799616048413
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0183690029724878
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0153047036985789
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0127183451978526
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0102562370164097
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00789428945594771
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00585979010108269
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00431281840734874
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00321341564564103
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00245839313251224
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00192268355465889
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00146845706563988
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00112702903183799
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000998364715295494
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0010158048086172
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100698985267032
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000889529642375355
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000706584443426483
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000509128255796097
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000335630483489567
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00022823028075597
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000186632240775304
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000176096189839828
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000171569369485959
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00016617645749279
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000161952852052021
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000161021625001813
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000161216896560767
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000159936345695865
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000157872595863938
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000156667742443577
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000156755412978826
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00015845346417188
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000162019827606585
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000165714167558851
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000166962490609809
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000167179685691929
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000170277778987494
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000174943605255931
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000175961117058926
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000172580095146777
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000168278150617273
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000164801322838553
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000161844769962368
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000160633876299039
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000162590884628721
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000165606895781358
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000165702803643664
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000162346138585079
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000158739476741307
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000157239245485163
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000157968377768525
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000159927831167349
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000161034744978699
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000159917530617376
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000157862470774303
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000156574176506234
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000156158650503721
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000156083366898679
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000156075449198321
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000156074958529335
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000156074940683433
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000156074940395464
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000156074940329052
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000156074940219749
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000156074940141352
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000156074940062782
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000156074939950798
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000156074940230258
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000156074958248331
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000156075449068606
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000156083366781324
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000156158650781134
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000156574197813226
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000157863063283655
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000159927321984667
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000161131614077975
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000160498866722101
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000159944038345429
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000161048823907658
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00016193360045269
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000160558014242809
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000158157017036152
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000156656316110186
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000156172420689289
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000156084753141928
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000156075533094966
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00015607496156968
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000156074940555647
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000156074941878101
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000156074983927917
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00015607580993392
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000156087591753126
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00015619788700412
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000156862279181606
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000159553248328469
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000167450324937504
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000184096524361846
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000204299452326311
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000207171644439156
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000280657663764459
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000318570740375948
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000324739555210326
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000324249576154169
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000361551678174751
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000571833601463673
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00137153396312887
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00378000606165149
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.009649187724014
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0209180278844275
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0376642479869917
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0571070450329967
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0750328101447249
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0885388353843706
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0975313870377266
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.103156022945576
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.105182355134934
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.100729478938391
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0865126435712215
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0640965274870442
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0409314133662001
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0238289963105855
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0137888147154682
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00833202258144536
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00537977439208184
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00381260131652784
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00283246499938954
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00202212646475029
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00140243579212862
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0010634935187595
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.000930013822987526
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.000846574230898868
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00072322244330202
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.000595881737047349
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.000523089449130167
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.000496115419818279
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.000480996571129325
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.000463138159831747
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.000446430543894302
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.000435440999693117
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00042763195362968
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.000420909127392365
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.000417639070036171
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000420061209241748
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000424704871356044
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000425248378925905
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000420305326922827
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000413557601325373
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000408681396831389
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000406519867597824
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000405938822364041
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00040592845963575
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000406402993769526
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000407910529967125
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000410378875123434
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000412094705875185
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000412082697044438
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000411744655485586
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000411361069438769
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000409760564329521
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000407617854709111
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000406320338399861
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000405904240233316
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000405828935665036
