"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0251155844205115
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0255576063266251
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0266715282559754
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0269485809409244
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0255918164246471
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0233346135297132
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0214946216761583
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0207158820327158
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.020742890732889
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0210699574780869
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0211564295164813
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0205591238168264
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0193706863859385
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0179659015794412
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0164824282819703
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0149726968709637
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0136568740378827
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0126177402375412
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0116159963979496
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0107736481755524
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0104714914668009
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0101532868665214
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00888943404205124
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00703543755304397
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00572918886528409
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00525654135151643
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00504907306506288
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0048053704153826
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00459752528854237
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00431190188282869
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00380217807565976
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00318636215929855
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00266743505476251
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00230830737562787
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00209128360771917
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00198640682338369
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00188221461180743
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00166505465907423
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00137924494567102
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00112600911122968
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000938053585770046
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000836215485890562
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000809370715886167
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000773522900316865
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000678170550748626
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000572325246491214
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000511107766820703
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000487283422606842
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000475051902860108
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000463120959787898
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000447963291976045
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00043329908732067
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000419781647280802
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000404070127707139
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000388683230162209
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000378449452397877
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00037546128992239
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000377695995192726
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000380443985551613
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00038226414285699
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000386064105602436
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000393461074291159
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000408438869789802
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000445656434655557
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000499390364174919
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000516969272335122
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000470009751024599
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000407401005307044
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000375319660096116
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000363811532191893
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000352965618296227
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000342646893617219
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00033734220941172
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000336734706579456
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000337679678753502
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0003374566206308
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000340917738407173
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000369901987154429
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000460795071587592
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000602267636216433
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000674881781264328
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000342167512465617
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000364107591032928
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000406709995384087
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000503796508503828
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000740545235071106
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.00124942196950687
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.00214106836111159
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.00348703079525451
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.00543563703149915
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.0082671015064165
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.0120879840028035
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.0165009770494041
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.0210165109270918
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.0254723901020093
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.02983715576211
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.0345581311620932
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.0406011402727455
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.0480607766155106
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.0558446405076495
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0627981835871201
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.0674555687668434
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.0677768884086408
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.0630444005345986
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.0550403872533123
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.046626163411376
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.0396688904373982
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0343260534872238
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.0299486498137253
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.0261100522310544
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0226564201096141
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0195753353200979
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0170068365061082
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0149176352230278
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0130155371242829
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0111459386510902
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.00950401310795331
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0083102030494456
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.00745272324166913
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.00670808283973308
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.00596048211114281
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.00513949577813729
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0042875145229383
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.00359595800683548
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.00315370057577332
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.00289799936783174
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.00281381606898637
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.00277797562151226
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.00251782179445565
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.00200422121761962
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.00148830654460115
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.00114512970371033
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.000962159474056984
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.000887149930111609
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.000880505767926768
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.000877583936106156
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.000843380313139771
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.000808609670350895
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.000770238429323452
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.000685059820480582
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.000575478362635048
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.000498892136266864
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.000465387016182567
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.000449619567905794
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.000427624377497655
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.000395899456873134
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.000373662567853774
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.000371996430796963
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.000379317284736552
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.000383023595013214
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.000379297994205331
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.000367840199997038
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.000353113271644771
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.000345066078135894
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.000349216042765919
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.000357902983993497
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.000358799280972826
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.000352274205482598
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.000348121415049015
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.000347792796484572
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.000348178911662375
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.000352843435177255
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.000362154224233667
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.000369588206476511
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000372557981986312
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00036871119072897
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000355162982683277
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00033933398076929
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000330209479548301
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000327580116449788
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000328490029900955
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000332868213170315
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000339935775445796
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000343777991442986
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000339940527441614
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000332914400114659
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000328746881997386
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.000328313989206148
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000330661608067364
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000335706588753217
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000342136339996764
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000344801415396857
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000340221550333118
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000332912647613459
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.00032843679979614
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000327002532778929
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000326743217669258
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000326715964159905
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000326714275071244
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000326714212876848
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000326714211516801
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000326714211500736
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000326714211498889
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000326714211491941
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.000326714211478986
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000326714211465967
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000326714211458928
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000326714211474483
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000326714212840897
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000326714275047192
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000326715963983566
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000326743208188892
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327002253283704
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000328432071275288
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000332865545500318
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000339946772496393
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000343928023741985
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000341343603170899
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000341080993017894
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000357524017632899
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000388951359987259
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000405558805484874
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000336201479674581
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000355357533473047
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000421380631740919
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000626691096132488
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00115912538731671
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00238081636874381
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.0049341461433242
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00967210308620323
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0171623834391323
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0269137625420011
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.037403618478644
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0469143275124273
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0538775441657524
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0574045425969111
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0581016517415121
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0578094256232515
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0580710887763135
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0587053339127201
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.058374379923596
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0562091579422919
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0522619283949214
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.047191513468562
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0418230355798585
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0365478962662973
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0315489343227827
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0271830209410181
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0234889499819581
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.020036870196711
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0165408083184285
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0132251544652783
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0104678111376347
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00826607992836224
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00638660501751245
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00482754569664099
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00369238283043929
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00296646094898545
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00252610088980196
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00220338073610666
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00192436719898292
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00171545844020697
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00156891167583483
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00137981517728365
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00111234049808203
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.000882267266760691
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.000767255364722359
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000728054076559522
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000726255188436335
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000742154429290279
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000721436164195658
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000627942101916269
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000504247131962772
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000433063451980475
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.000451300235552518
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000517352727430416
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000559422263809166
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000546847895371971
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000509886563447364
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000491449762273323
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000492670767972869
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000483163856980754
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000453525196804124
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000424395003451123
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000409607884020966
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000404747177957696
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000400354458999771
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000388520761329553
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000367147008646388
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000346357449668412
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000338106496812558
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000345512275676317
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000362562273827897
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000372120550858703
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000362478651063289
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000344744195797328
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000333626907217311
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000330042721595728
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000329402069004415
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0003293616879044
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000329402030072789
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0003294260959017
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000329401870632258
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000329357292664605
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000329329346977278
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000329320333382642
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000329318700330712
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00032931852857928
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000329318517932199
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000329318517540171
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000329318517531422
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000329318517531071
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00032931851753092
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000329318517530866
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00032931851753085
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000329318517530847
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000329318517530849
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000329318517530851
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000329318517530849
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000329318517530845
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000329318517530842
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000329318517530842
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000329318517530841
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000329318517530841
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000329318517530841
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000329318517530841
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000329318517530841
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000329318517530841
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000329318517530843
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000329318517530852
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000329318517530904
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000329318517531059
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000329318517531303
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000329318517531433
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000329318517531297
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000329318517531053
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.0003293185175309
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000329318517530851
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000329318517530843
