"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0108607411252898
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00991550032568355
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00916777681581452
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00842778519410633
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00764747003199395
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0068353493339692
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00607045507424491
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00543948360290542
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00489530768948921
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00430109024487291
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00360883530110815
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00296391604208134
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00249744980805004
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00216753515131286
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00193916553200464
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00181013416402466
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00167101921115306
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00142935502518937
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00116735041222984
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000979213288672935
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000824521204423244
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000655096288763633
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000526199464396311
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000480627375037944
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000486424617902585
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000500699590192874
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000483426790803228
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000425860843434231
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000367809434950772
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000337763140032134
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000328872410452886
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000332600364915018
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000353117300403313
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000390726356534396
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000428144073802483
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000445924019976772
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000434548374204904
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000395981879319
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000353892028759372
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000330214899326956
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000322815946976828
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000321489096599542
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00032135003362326
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000321341423190504
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000321341106187877
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000321341099221553
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000321341099129963
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000321341099129241
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000321341099129238
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000321341099129239
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000321341099129283
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000321341099134953
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.0003213410995662
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000321341119187102
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321341651902456
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000321350245114319
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321431951270291
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000321882926608699
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000323281127451926
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00032551148553488
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000326723371913417
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00032551148553488
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000323281127451926
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000321341112640652
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341119095128
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341125622129
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341133824532
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341145190351
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321341160738682
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321341181584624
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00032134120927261
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321341245889213
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000321341294168334
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000321341357649412
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000321341440892435
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000321341549753102
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000321341691728513
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000321341876388813
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000321342115914122
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000321342425760165
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000321342825480592
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000321343339739381
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000321343999552912
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000321344843808459
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00032134592111403
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000321347292043788
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000321349031853795
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000321351233754572
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00032135401284006
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000321357510787003
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000321361901454513
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000321367397530638
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000321374258390974
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000321382799353606
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000321393402534707
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000321406529529589
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000321422736164543
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000321442689584831
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000321467187968285
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000321497183551433
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.000321533826005368
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.000321578947283576
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000321642073787536
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.000321805254331774
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.000322626274411734
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00032706729306926
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.000346813279525044
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.000409206411755289
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.000539039165671387
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.000723060373772767
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.000931421687538544
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00115013644237453
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00134821066356981
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00146358756904342
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00147326864804149
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00151797914058308
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00183079561149224
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00247395149319801
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00327222407627597
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00394385276973038
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00433504369425027
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00462357140171718
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0050865757196287
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00577468016114278
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00659140781171793
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00737306965383105
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00798147858446818
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00846732251806927
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00899821357993366
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00964080942017693
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.010331276009949
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0111368107402342
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0121323377197915
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0129815955107154
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0131165545307075
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0126505678697889
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0125344064390647
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0131777793636662
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0140523143828031
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0147702674595467
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0153392361482355
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0157644620526425
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0158982516235429
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0155883337325735
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0149343161481178
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0143468512883368
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.01427827297356
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0148074226243259
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.015579277156155
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.01620985433989
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0165935488590551
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0166811710297468
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0162572555301913
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0152567758725263
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0141016665838316
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0133663533636852
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.013253582245423
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0134346716057577
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0135392491056738
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.013602200911138
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0136426468345486
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0136416461493924
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0139107097302205
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0144722839590578
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0147686470853037
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0145631934316288
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0142616703498464
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.014076505269856
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.013755118447486
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0132441236066277
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0127482098857706
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0122976859952439
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.011814430000922
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0114295203248364
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0113407360977851
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0113573252990528
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0112369496364192
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0111310459910775
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0110243983520318
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0106305544301348
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0100357890741058
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00952374989143907
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00896674631933914
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0082028102685609
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00755945428781612
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0073546702869655
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00738855769141321
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00729337996510117
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00737475873430181
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00986710936013919
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.0190689999404292
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.0344625474687725
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0431823016677383
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0345326871164124
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000321341099129282
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129486
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099130589
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099136277
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099164175
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.00032134109929435
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099872177
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321341102313434
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321341112317264
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.000321341165458819
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.000321342016769644
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.000321361910026372
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.000321676789791942
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.000324661235342233
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.000341127360545048
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.000392238177619541
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.000474295851042996
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.000522069546195412
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.000492857594370434
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.000460172571592666
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.000517246525014734
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.000655192748108226
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.000807938786464223
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.000993799989329444
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00133772399331877
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00190140505175736
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0025724469984705
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00321221693602495
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.00380775587460058
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0044621451361541
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.005346970629836
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.00646385011349371
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.00762881110875273
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0088047068875171
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.00993965467282757
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0107766857117334
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0112784166084445
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0117997514841235
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0126402721455733
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0137929823552663
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0150215189838501
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0160275528629198
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0166947831677856
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0169670906488544
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0168814226637011
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0169169834977536
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0172533601245815
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0173614889417205
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170638514085189
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0168670313198908
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0174330504069312
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0189452114557994
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0206347624680012
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0214961021993812
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0213778715480223
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.020702458557334
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0196974944282069
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.018670854528045
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0182201242256963
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0185255665204177
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0190471839964947
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0191683337621125
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0186844362375813
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.0177827410919387
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.0170314115407062
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.0167440710927357
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.0165597315913649
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.0163091708938736
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.0163682933277453
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.0167790771588825
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.0169083518446384
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.0164018713062574
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.0155411615032725
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.0146299278034476
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.0138858240920361
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.013366403785692
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.0127619806656783
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.0119589108462965
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.011419985053566
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.0112707553238183
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.0109752886120268
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.0103583181020089
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00969577024113949
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00902303261712314
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00840235917522975
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.00811030174832761
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00805941136419941
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.00785307842774348
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.00737436206134528
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.00683305537611661
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.00635792687145004
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.00587610860730953
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.00529395941410787
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.00471927600266506
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.00442284200811446
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.00441145019505518
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.00433427457042078
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.00400191608595514
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.0035761810313278
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.00327217876703465
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.00323765377079595
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.00347238554837853
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.0037174900074336
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.00365236579565364
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.00325672903697043
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.00275084131759993
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.00230591404528843
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.00206250832247439
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.002047291287233
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.00212655456917438
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.00218729302182861
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.00219044538819196
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.00214546716155221
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.0020419865532614
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.00187142255368652
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.0017285680466896
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.00168704048372517
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.00168441451570195
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.00160102344998814
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.00140213123982592
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.00120499771736635
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.00112494376508883
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.00112219304374876
