"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000356066423591884
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000349406699626464
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00036083873976032
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000377987636017569
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000382088572319256
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00037186471209633
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00035721449007618
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000342819019972897
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00033185256895002
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000328138593161292
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000332740571608272
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000342885879413341
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000349743609284834
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000345607993844101
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000334787349823047
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00032682358074814
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000325122250015818
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000327478585013896
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000331345313598629
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000342519134349945
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000378607702156064
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000438325221414749
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000470570367168745
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000592255298679914
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000680680582597797
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000763002379170948
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.000964977049826388
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00151713748857329
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00278416994916647
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00525655157455323
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00925204787099904
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0145734780316685
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0208294118814706
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0274006258125517
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0332792454883808
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0384664592639356
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0437128896674139
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0486692006091621
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0522308502062463
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0531012539862864
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0506021138556145
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0464695440714236
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0435003121857958
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0423512431530697
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0419974219963924
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0412377908036802
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0388689580473138
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0348449015015454
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0306472790211042
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0276383663452779
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.025854991794216
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.024333514106351
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0220690251462946
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0188789987428971
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0156622189421412
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0133697824355735
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0118852638203881
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0106129753660949
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00929819060462691
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00794283701731898
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00672027549034053
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00587914332882936
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00548859016898345
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00532877110554928
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00495913493999544
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00412182121047194
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00312903779083021
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00246098829827937
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00219695607179238
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00211084230809695
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00205975201535966
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00204543710199186
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00202914776374749
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00189552143018085
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00160945739133604
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00129190453303418
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00106382685554666
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000944300706201985
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00089435398065153
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.0008533021596163
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000788661941144816
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000729925259252616
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.000699158729033346
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000675527289087321
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.000651882648020265
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000642369609141585
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000646562734234093
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000647039637448051
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000626962801841451
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000587607798066221
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000547252873236142
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000515842349005046
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000487278006551668
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00045982584331032
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.0004452147808836
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00045144329560681
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000462094358578569
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000458146857981249
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000446899825505509
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000431793484208704
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000403035821873203
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000371084426466823
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000353430058961349
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000349331605299209
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000353254012132475
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00036822218540867
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000395175992380706
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000419919777182642
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000419339085420379
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000389351847350663
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000355048528333975
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000337898610143868
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000339088937661263
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000353535552697153
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000373372699518767
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000386996294028501
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000386890689861498
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000374138946755956
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000358952350897091
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000353145992265867
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000355903631621443
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000357973423134226
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000355051239700447
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000349851918815046
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000347651754461844
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00034608589427044
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000338969404902441
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000329547865086602
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000323993810473334
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000322259320235946
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000321851643395342
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000321954926349649
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000323689594432752
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000329416608908028
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000338593737059814
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000343562223629196
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00033854909060338
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000329393167798971
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000323997934525902
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000324077403730244
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000329638600552986
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000339275777358793
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000346967913398802
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000351240029567
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000359520905624159
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000369118955237442
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.00036574868914753
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000349251552167445
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000334914349941497
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000332764754174814
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000348405702093926
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000396705035618541
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000473680348043722
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000515158508522931
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000321364880799643
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321371455417458
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321374858529924
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321380040750129
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321393393134336
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000321425076864977
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000321498193265544
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000321667228544751
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000322062081928603
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000323173059183813
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000327910104750903
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000349029448538207
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000414327511250821
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000537577194483033
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000682697185338745
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000808331459237987
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000891270602947077
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000909221408423649
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000973416791556809
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00135480371162103
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00216387290189054
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00319128308537472
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00430353814776807
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00564164377035994
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00728659026937339
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00919965190294971
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0113550547487624
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0137342872658983
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0162743732550357
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.018709310018912
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0205007805562977
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0212876386897321
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.021696149303795
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.023065078341706
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0258504945395841
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0291684390488837
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.031997821371412
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0337975323734999
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0341421071169291
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0329015362035983
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0309912212209781
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0296470858285959
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0289366504338888
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0284179065744103
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0283020239608982
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.028770081728606
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0292882136203294
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0294350623394153
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0291185384316962
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0279969492478564
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0262321625054106
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0246030401442129
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0230784649993783
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0211997504559012
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0189376690068987
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0164696266004829
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0144922242453401
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0136204706920039
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0134002490203171
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0129439556396994
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0120318839972611
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0109997878987808
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00994214509621285
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00886822286512014
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0080275412967243
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00755446726956186
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00727693977168442
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00692621321022709
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00641316938513528
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00578354909944317
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00501170378332694
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00416927990220827
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.003536925638039
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0032838359191789
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00329733781264186
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00331929997149763
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00321230942350552
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00305039923175717
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00286044364974776
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00252927952369879
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00203274535338484
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00154337064799407
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00121029947515233
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00101378461142109
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000857222959329298
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000688648900740826
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000560710038228953
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000547132132955224
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000653641150494713
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00083156135917261
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000980860495334739
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000990995412069063
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000893327443998811
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000857513470204833
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000936288236431096
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000982020776552674
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000869086647678433
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000653781792670317
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000474326120196536
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000384620493357786
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000352464562223434
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000340919835895372
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000334177565593304
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000330089240088807
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000331152500508989
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000336963740680557
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00034259903557799
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000344066574731899
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000344693079631114
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000351675492224187
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000362953049890639
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000364910387309918
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00035195151858353
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000335910573313001
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000328483163466604
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00033116648539146
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000339637170297531
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000345132382551786
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000342125522130523
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000335884448839626
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000332098243358564
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000331147488872411
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000335264173436163
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000344901933300002
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000350470893626061
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000344767236937385
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000340381271793115
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000367953017252431
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000462272796135486
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00060330332575896
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000669985732827669
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000321442020685423
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321488576239862
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321534407819582
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321616407757974
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321968756968206
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000323725645783724
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000330065580552567
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000345213599531308
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000369183080039584
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000394803371251387
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000415609365172673
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000436352804075077
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000467541079872106
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000509687394006918
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000549343056611329
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000585397909516114
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.000658986136137697
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00083279352017886
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00117332555016477
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.001745509655895
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00258967904858607
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00371488983308606
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00498711081243166
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00608233170836537
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00696424530656044
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00818811337083428
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0100917980516803
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0122099931300407
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0140933680313925
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0161053093196899
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0187066524577691
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0214384987666682
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0237909275973691
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0259504965018034
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0277749186972054
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0291132414086912
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0309433846084828
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0339016743726077
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0367470583633888
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0377836871939911
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0367577647600149
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0350946491191646
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.034120348723408
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0333384131967576
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0319661129053906
