"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000762332706032856
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000655024379050642
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000566718587087823
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000557169038125817
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000623945344028424
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000695359482356743
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000684970815951004
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000595383122180534
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000504427660936451
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000456183766886347
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000440064328105761
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000439281539878441
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000447329374582891
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000454581568754671
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000443420633162796
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000409375985185405
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000374940818883723
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000361608356695937
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000365231540721979
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000373547192675568
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00038171881084936
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00038245544574275
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000380167986821691
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000605915121212315
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000321341107133425
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341178653626
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341573892921
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321342811699274
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321345031505414
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321349805445682
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321384035292797
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321611747249983
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.00032272319265013
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.000327075190359437
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.000340161188327245
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.000366925700533883
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.000401021693336468
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.00042739065979674
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.000446126575911505
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.000478268086970196
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.000532917161532134
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.000598125458019978
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.000687725439887214
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.000856223592559815
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00116115287332246
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00165881846822061
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.00237833514859996
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.00316789851216361
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00381425636066205
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00444830531347119
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0053775761487364
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00670171178159017
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.00834339255517498
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0101161577854186
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.011890556325571
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.013576876481195
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0149924601908105
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0162617835003558
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0178927251741868
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0201366519768736
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0225291444918371
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0242297207217402
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0246886158199003
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0243889479771921
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0247350062430124
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0260563460247524
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0272462687968477
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0277500449552433
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0279157674833423
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0278927860391439
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0276193201963624
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0274269936914615
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0279377614437922
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0289739293940817
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0292720115348045
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0282078687207937
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0265383408187666
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0250115132657126
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0236404670917187
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0222328407310411
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0207196226938915
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0191116618230873
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0176174559868822
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0166715215831322
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0164208956346073
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0163347132021847
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0157252079902769
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.0144478539225502
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.0129161050065246
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.0116407230215486
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.0108861339704813
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.0105566718649914
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.010205146675425
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00945022119301703
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00838070309816923
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.00737390344165136
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.00673811181196245
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00651025694430738
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00641930274281247
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00615649225311417
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00574898316529112
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00536748585841521
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00501226220785263
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00462648546879474
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00424943945709
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00388318178997239
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00342618085049896
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00291869836910858
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00255299999913613
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.0023606419020613
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00219746360370377
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.00208766634683523
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.00216688096760984
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.00225817922223872
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.00208240648542981
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.00172810203787769
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.00143036679215167
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.00124952403543622
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.00114444753068035
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.00110218005993472
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.00112693032420397
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.00113841124362545
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010560162217323
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000936190768145379
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000865602120771354
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000881548619851719
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000984067872517423
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.00103905822378942
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000899701651602446
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000664571728702342
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000510557659396909
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000467614702015111
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000494814466603821
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000556686759738408
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000624840670090492
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000700346305514664
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000774551165330932
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.00077955789929053
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000692758449311062
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000596581627492943
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000558657259551166
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000550396173362017
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000523576961774608
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000494638276518522
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.00048092605736465
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000453710587852019
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000409946931683138
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000384730747810787
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000390375062290341
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000407443992057488
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000411150747840863
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000393154612310347
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000376908496341928
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000424126776609698
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00150547255751205
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000321341099129259
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099131938
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.0003213410993368
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341108742303
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341368080311
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.0003213456651267
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321388522117901
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321647067372452
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000322604548785338
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000324887210410728
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00032895788414186
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000336385622410495
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000352270922822834
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000384954996963001
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00045126533650148
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00060756361955967
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00096336419122517
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0015928635331712
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00241933652543433
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00329132393265161
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00432552219513745
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00591304331826049
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00802040871288257
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0102575642371487
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0128415572820775
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0163255531974948
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.020660534929658
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.025134923031713
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0286571529886467
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0308294696141827
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0328129323913657
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0355157115710058
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0381720437467226
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0396067579933391
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0394075806430584
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0379980542435557
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0364825296532988
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0358944327463924
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0362034144295339
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0362631098415389
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0353421404040727
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0339427218581362
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.032484448896489
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0308091904703186
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0287990466768634
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0266279588946517
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0246402587879384
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0226750521944203
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0201936739542302
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0175089742056199
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0153771103403661
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0137415241272633
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0123331054522132
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0112185376264733
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0102506928641129
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00915567843483876
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00807824895957184
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00729878193697035
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00670660679580549
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0060143392315423
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00523096967839929
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00455098494728622
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00402244382420222
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00366442615869886
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00352870490292175
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00352116907154489
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00345303368843551
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00320650360164505
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0027982883140778
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0024142619404368
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00220765351034781
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00211113231738889
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00198998800640676
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.001805157733836
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00158915468884263
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00139054541888919
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00123511095821546
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00110306970584552
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000972639412471686
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000856223593788297
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000784830860477401
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000780097927560822
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00082048134994174
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00084402066208641
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000807509483864855
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000731088838751267
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000679975779024792
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000692124493855899
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000732202394796954
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000737593769577359
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000689337588155215
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000613412768752097
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000550283605570533
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000533439919283693
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000550487179837683
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000557963673256395
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000557470195048973
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000585002550664379
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00062145280620138
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.0006079290018083
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000553073004993632
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000520241092669604
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000532803794804937
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000558010410350702
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000560082209948478
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000533979761698188
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000499014620033072
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000487848676820746
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000507289640685914
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000521066278314009
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.0005030959628953
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000467168281054419
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000436577604552536
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000414586734405106
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000391487532579026
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000370460311769765
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000365658459731134
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000374672940937364
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000379130360195385
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.00037623562896989
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000380971457391853
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000395907091453696
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000412754919741866
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000427466874103866
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000432799350835423
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000426921130204426
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000416806416174624
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000401036794910415
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000392250020393322
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000505020153078606
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00286016193007949
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129239
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00032134109912924
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129242
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099129256
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099130426
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099247326
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000321341107425982
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000321341477000037
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000321351917231102
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000321535001762194
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000323541786605206
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000337514858788793
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000400966346384226
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000597128082337933
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00103894265422985
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00182036872021386
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00294487537676071
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00431057189247604
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00593086343197323
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00797827695963007
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0104059380739507
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0129587844774919
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0157164869249649
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0191508794214816
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0234393088446914
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0284070195093223
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0338009899016418
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0388218469080115
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0424734231745011
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0446677740980485
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0459622024821927
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0466456092809087
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0467152568956574
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0460529790768368
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0444025754842335
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0419905390126303
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.039430501697138
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.036670715086376
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0333381432536469
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0299899223102283
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0276181528729912
