"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000323396035470525
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000328698202227908
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000337156380285351
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000341754705701737
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000337199872994691
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000329131181037464
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000325978157429852
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000330931737901783
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000341251970475078
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000349020446513421
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000363488956411028
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000711209156926129
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000321341099146486
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099350544
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341103498788
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341172091196
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321342218725763
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321357403770952
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321541801196065
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000323125869200515
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000331723430986904
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000359349738208211
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000409017895026651
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000454739623106868
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000477031213091954
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000514438727555627
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.000620966832425097
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000787409045187824
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000972533805209891
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00119250785385777
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00147110570835115
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00175720480340781
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0020357917824504
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00245201609014587
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00323859705277767
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00453803084744825
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00630142762916686
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.008341336015894
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0105096686472722
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.012935627125017
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0159025575890096
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0194134805427566
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0231110935399534
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0265927766579007
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0297077235906269
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0326407451010265
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0357943283900534
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.039180237766285
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0419103999412771
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.043177646366454
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0431263250936226
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0422135717020999
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0410192061417489
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0401645274217592
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0397235626758939
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0393509263736984
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0385337123314762
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0367604324075253
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0340276515091888
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0308418285429608
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0276968092838153
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.024927368431504
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0225555097557494
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0203311026783783
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0179301413927314
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0153440851929908
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0130113855078165
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0112167785208147
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00989604882049547
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00875189341595157
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00754412558032776
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00640265634992158
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00541674969270996
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00450003489526314
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00372218275731906
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0032075295231484
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00288524465076238
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00260372858306531
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00233786445798303
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00213867757840132
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00197662943597807
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00174072943973242
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00141930211714476
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00114469534890767
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000982929194631894
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000874213165293306
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000779808303701362
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000701386465555401
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000638689282271911
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000597193260701842
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000590884012503932
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00062061271073761
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000639838294192841
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000605378341390702
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000544367047109947
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000495509287795444
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000456559132153953
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000420324149581999
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000399939080880812
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000409472658566868
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000438429853860756
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000461030693723288
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000464985977774633
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000445165850833958
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000401850941708142
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000358946271007695
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000340239656180744
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000342821888814102
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000349326719926592
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000352974992788169
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000364529960969095
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000387282298931513
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000403997913608232
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000403158283025251
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000392879995514786
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000381209999125489
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000369849908186558
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00036490126641378
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000373389807703534
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000390392233479466
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000395239790202618
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000374744319375635
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000345564315985375
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00032812201969443
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000323226746234951
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00032600483408443
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000337637558472402
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000356358686387411
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000366543360624772
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000356398812121065
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000337727049790449
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000326041827922693
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000322284911936988
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000321606589901053
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321529234675658
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000321535977252261
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321872131068251
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000323976153052278
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000330639113487018
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000341306343601832
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000349560246430778
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000368302360888426
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000792045986365213
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000321341099129339
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129398
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129471
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129573
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129725
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129943
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099130253
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099130685
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099131282
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000321341099132103
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000321341099133687
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000321341099167721
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000321341100542961
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000321341136185977
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000321341698864399
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000321347063828002
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000321378225905993
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000321497675482518
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000321894319368663
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000323337704586155
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000327865907224826
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000337835469086227
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000354000188271717
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000375264611777148
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000398600585753841
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00042686275787254
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000478011517868258
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000579402930371049
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000748222582929388
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000953186851361611
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00113404271788699
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00131469565615813
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0015820535479652
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00196610007437918
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00251804293520763
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00330591548470402
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00423150613332211
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00515875272835628
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0061856214414945
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00756696918602058
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00946645354598392
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0117211438010073
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0138225275311016
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0153499498596779
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0164964134398761
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.017911791052783
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0197475448165736
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0214872691236514
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0229102441795569
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0241849966840073
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0253431262760245
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0263627488059374
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0273027689603067
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0282709133402375
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0291911437141911
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0297877315285031
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0299494730399381
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0297665196749646
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0293109495141323
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0284045665901764
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0271780540147995
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0262591379912306
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0257039339098314
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0250090339847403
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0241677620466832
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0236076234407889
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.023224795218338
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0223930493711098
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0210793490251865
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0198565833763304
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0188714216856658
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0179295286193042
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.017122858587675
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0163889569476106
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0154081541755652
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0140908896095249
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0124086426937802
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0104713499931338
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00883387762779698
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00795777975980172
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0076953231769822
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00762564561616005
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00755422624651293
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00740332333885521
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00702393884888795
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00641837600306339
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00572336186590287
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00501680737370394
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00438637943452312
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00396942556411838
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00383023416527674
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00388748996448077
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00388744985180755
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00355414667460641
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00298241754511311
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00256952377666161
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00245832001730043
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0024522244874526
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00236589020649263
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00212713196677316
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00174538592301294
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00139455277555493
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00127141584204567
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00133416052254656
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00138616108124016
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00134589083407817
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00124185632303295
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0011028906499367
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000995710836932371
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000959616654658136
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000951941721309665
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000942993485525467
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000933943903193593
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000886245844649869
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000763799633558916
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000622504518123385
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000544616640558251
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000541294628488647
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00056012772262685
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000568759784919705
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000581724501922105
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0005834539991786
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000555686276383697
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000536248886571479
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000526288104597163
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000483694327291949
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000425646178888969
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000396835031381507
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000397120833422143
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000420239095674027
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000943974334113237
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000321341101910799
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341209031876
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321343902329427
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321385642997261
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321774155843989
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000323894399302627
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.000330434928895846
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.000340900348190854
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.000346950431372263
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.000342833701058456
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.000337207127567691
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.000344604058495579
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.000375625456057216
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.000431179009268848
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.00050109358123975
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.000586392474772718
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.000706468985130124
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.000873513389737767
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.00108801763002555
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0013186329511547
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00152670720356794
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00175140804936292
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.0020485201051886
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.00244827653744852
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00298490501431609
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00362592531112978
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.00436283419977646
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00530555306091464
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.006405853612452
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.00745837382526186
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.00853016068426252
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.00986514035997322
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0114729254407654
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0131791837369073
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0148631536983104
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0165122034677552
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0181851891981224
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0199510736738978
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0217741048953194
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0234181886194288
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0246119528834852
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0253796843219264
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0260733048398488
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0268914775622081
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0276459356372155
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0280849349191496
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0281308618533586
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0279419567420957
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0278275405620836
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0279529064001058
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0280101374532568
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.027401100979115
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0261762630805927
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0250624901050166
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0243995883886348
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0239559983821131
